,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9135672,12831,712,359,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層A,18.0,中層,A,9493808,13334,712,304,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層A,27.0,高層,A,9752264,13697,712,354,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層B,6.0,低層,B,7873855,13145,599,321,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層B,18.0,中層,B,8281175,13825,599,340,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層B,27.0,高層,B,8559710,14290,599,330,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層C,6.0,低層,C,7916384,13216,599,342,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層C,18.0,中層,C,8272190,13810,599,354,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層C,27.0,高層,C,8554918,14282,599,337,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層D,6.0,低層,D,9298008,13059,712,368,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層D,18.0,中層,D,9693168,13614,712,338,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層D,27.0,高層,D,9811360,13780,712,387,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層E,6.0,低層,E,9379210,13285,706,325,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層E,18.0,中層,E,9604424,13604,706,307,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層E,27.0,高層,E,9800692,13882,706,357,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層F,6.0,低層,F,7540500,13710,550,323,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層F,18.0,中層,F,7774250,14135,550,344,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層F,27.0,高層,F,8004150,14553,550,345,5,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層G,6.0,低層,G,7556450,13739,550,311,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層G,18.0,中層,G,7891950,14349,550,347,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層G,27.0,高層,G,8040450,14619,550,376,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層H,6.0,低層,H,9007148,12758,706,330,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
18.0/F中層H,18.0,中層,H,9347440,13240,706,342,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層H,27.0,高層,H,9593834,13589,706,338,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
