,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,8984182.0,13154,683.0,352,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層1,8,中層,1,9260797.0,13559,683.0,345,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層1,12,高層,1,9258748.0,13556,683.0,343,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層10,2,低層,10,3673376.0,16399,224.0,407,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層10,8,中層,10,3757600.0,16775,224.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層10,12,高層,10,3800608.0,16967,224.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層11,2,低層,11,4796208.0,15777,304.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層11,8,中層,11,5091088.0,16747,304.0,435,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層11,12,高層,11,5109328.0,16807,304.0,436,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層12,2,低層,12,4993002.0,16317,306.0,430,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層12,8,中層,12,5036760.0,16460,306.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層12,12,高層,12,5070114.0,16569,306.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層15,2,低層,15,4605693.0,14529,317.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層15,8,中層,15,4689698.0,14794,317.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層15,12,高層,15,4798429.0,15137,317.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層16,2,低層,16,4526700.0,14325,316.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層16,8,中層,16,4716616.0,14926,316.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層16,12,高層,16,4740000.0,15000,316.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層17,2,低層,17,4645952.0,14656,317.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層17,8,中層,17,4798746.0,15138,317.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層17,12,高層,17,4874826.0,15378,317.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層18,2,低層,18,4605059.0,14527,317.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層18,8,中層,18,4776556.0,15068,317.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層18,12,高層,18,4778775.0,15075,317.0,435,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層19,2,低層,19,4434507.0,14931,297.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層19,8,中層,19,4604688.0,15504,297.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層19,12,高層,19,4672701.0,15733,297.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層2,2,低層,2,5573722.0,14903,374.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層2,8,中層,2,5647400.0,15100,374.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層2,12,高層,2,5776430.0,15445,374.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層20,2,低層,20,4487835.0,15213,295.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層20,8,中層,20,4612915.0,15637,295.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層20,12,高層,20,4682535.0,15873,295.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層21,2,低層,21,4539243.0,14981,303.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層21,8,中層,21,4606812.0,15204,303.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層21,12,高層,21,4655292.0,15364,303.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層22,2,低層,22,4505970.0,14970,301.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層22,8,中層,22,4611019.0,15319,301.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層22,12,高層,22,4648042.0,15442,301.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層23,2,低層,23,4557394.0,14654,311.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層23,8,中層,23,4683971.0,15061,311.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層23,12,高層,23,4848490.0,15590,311.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層25,2,低層,25,4154241.0,15217,273.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層25,8,中層,25,4225767.0,15479,273.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層25,12,高層,25,4224402.0,15474,273.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層3,2,低層,3,8891904.0,13232,672.0,355,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層3,8,中層,3,9164736.0,13638,672.0,348,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層3,12,高層,3,9329376.0,13883,672.0,346,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層5,2,低層,5,3049656.0,16396,186.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層5,8,中層,5,3091692.0,16622,186.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層5,12,高層,5,3138750.0,16875,186.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層6,2,低層,6,4694004.0,15966,294.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層6,8,中層,6,4768386.0,16219,294.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層6,12,高層,6,4832478.0,16437,294.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層7,2,低層,7,3633952.0,16223,224.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層7,8,中層,7,3693984.0,16491,224.0,436,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層7,12,高層,7,3737664.0,16686,224.0,416,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
