,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,3688392,7512,491,343,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層12,8.0,中層,12,3803286,7746,491,374,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層12,11.0,高層,12,3854350,7850,491,351,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層13,4.0,低層,13,3259972,7477,436,267,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層13,8.0,中層,13,3347608,7678,436,273,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層13,11.0,高層,13,3409520,7820,436,266,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層18,4.0,低層,18,3338595,7605,439,381,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層18,8.0,中層,18,3418493,7787,439,323,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層18,11.0,高層,18,3481709,7931,439,312,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層7,4.0,低層,7,2937584,7792,377,202,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層7,8.0,中層,7,3018262,8006,377,206,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層7,11.0,高層,7,3074058,8154,377,199,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層8,4.0,低層,8,3270436,7501,436,273,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層8,8.0,中層,8,3359380,7705,436,275,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層8,11.0,高層,8,3421728,7848,436,267,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
