,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層11,9,低層,11,2851148.0,6436,443.0,333,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層11,20,中層,11,2971644.0,6708,443.0,339,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層11,29,高層,11,3051827.0,6889,443.0,313,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層12,9,低層,12,3232197.0,6087,531.0,308,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層12,20,中層,12,3328839.0,6269,531.0,320,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層12,29,高層,12,3125997.0,5887,531.0,303,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層14,9,低層,14,2424539.0,5473,443.0,319,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層14,20,中層,14,2533517.0,5719,443.0,338,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層14,29,高層,14,2605283.0,5881,443.0,324,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層16,9,低層,16,3044345.0,6277,485.0,335,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層16,20,中層,16,3139890.0,6474,485.0,356,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層16,29,高層,16,2843555.0,5863,485.0,346,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層17,9,低層,17,3044345.0,6277,485.0,335,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層17,20,中層,17,3139890.0,6474,485.0,356,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層17,29,高層,17,2843555.0,5863,485.0,346,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層18,9,低層,18,2817480.0,6360,443.0,312,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層18,20,中層,18,2943292.0,6644,443.0,333,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層18,29,高層,18,2646925.0,5975,443.0,326,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層19,9,低層,19,2845832.0,6424,443.0,337,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層19,20,中層,19,2935318.0,6626,443.0,358,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層19,29,高層,19,2651355.0,5985,443.0,351,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層24,9,低層,24,2563749.0,6729,381.0,337,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層24,20,中層,24,2658999.0,6979,381.0,312,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層24,29,高層,24,2718816.0,7136,381.0,331,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層3,9,低層,3,2417894.0,5458,443.0,320,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層3,20,中層,3,2526429.0,5703,443.0,341,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層3,29,高層,3,2595980.0,5860,443.0,336,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層4,9,低層,4,2684610.0,5490,489.0,330,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層4,20,中層,4,2704659.0,5531,489.0,335,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層4,29,高層,4,2858694.0,5846,489.0,318,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層5,9,低層,5,3004905.0,6145,489.0,317,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層5,20,中層,5,3098793.0,6337,489.0,367,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層5,29,高層,5,2912484.0,5956,489.0,346,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層7,9,低層,7,2845832.0,6424,443.0,337,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層7,20,中層,7,2935318.0,6626,443.0,358,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層7,29,高層,7,2651355.0,5985,443.0,351,5,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
9/F低層9,9,低層,9,3008455.0,6203,485.0,317,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
20/F中層9,20,中層,9,3098180.0,6388,485.0,330,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
29/F高層9,29,高層,9,2886235.0,5951,485.0,318,4,NTY,"ON CHIU HSE(Block 6,CHEUNG ON EST),TAM KON SHAN RD|長安村,6座(安潮樓),擔杆山路"
