,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4838790,15609,310,160,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
9.0/F中層A,9.0,中層,A,4979840,16064,310,164,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
14.0/F高層A,14.0,高層,A,12677760,19809,640,59,1,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
4.0/F低層B,4.0,低層,B,5773850,15605,370,159,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
9.0/F中層B,9.0,中層,B,5941090,16057,370,163,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
14.0/F高層B,14.0,高層,B,5955120,16542,360,158,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
4.0/F低層C,4.0,低層,C,5627160,15631,360,312,3,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
9.0/F中層C,9.0,中層,C,5793840,16094,360,314,3,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
14.0/F高層C,14.0,高層,C,12457600,19465,640,144,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
4.0/F低層D,4.0,低層,D,6001380,15588,385,154,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
9.0/F中層D,9.0,中層,D,6175015,16039,385,158,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
14.0/F高層D,14.0,高層,D,6356350,16510,385,150,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
4.0/F低層E,4.0,低層,E,4800660,15486,310,200,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
9.0/F中層E,9.0,中層,E,4941090,15939,310,206,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
14.0/F高層E,14.0,高層,E,5085860,16406,310,197,2,HWC,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街"
