,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5017485.0,9705.0,517.0,353,3,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
22.0/F中層1,22.0,中層,1,5161728.0,9984.0,517.0,410,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
34.0/F高層1,34.0,高層,1,5290978.0,10234.0,517.0,333,3,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
8.0/F低層2,8.0,低層,2,5152696.0,9796.0,526.0,340,3,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
22.0/F中層2,22.0,中層,2,5457776.0,10376.0,526.0,326,3,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
34.0/F高層2,34.0,高層,2,5606108.0,10658.0,526.0,359,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
8.0/F低層3,8.0,低層,3,5005247.0,9607.0,521.0,343,3,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
22.0/F中層3,22.0,中層,3,5488214.0,10534.0,521.0,347,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
34.0/F高層3,34.0,高層,3,5573658.0,10698.0,521.0,310,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
8.0/F低層4,8.0,低層,4,5127682.0,9842.0,521.0,396,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
22.0/F中層4,22.0,中層,4,5480920.0,10520.0,521.0,354,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
34.0/F高層4,34.0,高層,4,5583035.999999999,10716.0,521.0,343,5,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
8.0/F低層5,8.0,低層,5,5137968.0,9768.0,526.0,351,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
22.0/F中層5,22.0,中層,5,5427268.0,10318.0,526.0,336,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
34.0/F高層5,34.0,高層,5,5583490.0,10615.0,526.0,362,5,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
8.0/F低層6,8.0,低層,6,5198952.0,10056.0,517.0,386,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
22.0/F中層6,22.0,中層,6,5473996.0,10588.0,517.0,340,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
34.0/F高層6,34.0,高層,6,5550512.0,10736.0,517.0,304,4,NMOS,"KAM PUI HSE(Block K,KAM TAI COURT),NING TAI RD|錦泰苑,K座(錦培閣),寧泰路"
