,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A3,0.0,低層,A3,60502360.517662905,11658.0,2211.0,163,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層A3,0.0,中層,A3,60502360.517662905,11658.0,2211.0,163,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層A3,0.0,高層,A3,60502360.517662905,11658.0,2211.0,163,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層A5,0.0,低層,A5,60502360.517662905,11658.0,2211.0,163,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層A5,0.0,中層,A5,60502360.517662905,11658.0,2211.0,163,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層A5,0.0,高層,A5,60502360.517662905,11658.0,2211.0,163,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層B6,0.0,低層,B6,44292273.54758443,11035.0,1710.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層B6,0.0,中層,B6,44292273.54758443,11035.0,1710.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層B6,0.0,高層,B6,44292273.54758443,11035.0,1710.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層B7,0.0,低層,B7,44292273.54758443,11035.0,1710.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層B7,0.0,中層,B7,44292273.54758443,11035.0,1710.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層B7,0.0,高層,B7,44292273.54758443,11035.0,1710.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層B8,0.0,低層,B8,44091583.590413675,10985.0,1710.0,247,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層B8,0.0,中層,B8,44091583.590413675,10985.0,1710.0,247,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層B8,0.0,高層,B8,44091583.590413675,10985.0,1710.0,247,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層C1,0.0,低層,C1,46336635.24463046,11153.0,1770.0,238,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層C1,0.0,中層,C1,46336635.24463046,11153.0,1770.0,238,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層C1,0.0,高層,C1,46336635.24463046,11153.0,1770.0,238,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層C2,0.0,低層,C2,46170449.87658732,11113.0,1770.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層C2,0.0,中層,C2,46170449.87658732,11113.0,1770.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層C2,0.0,高層,C2,46170449.87658732,11113.0,1770.0,187,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層C4,0.0,低層,C4,43798153.74777139,10542.0,1770.0,337,3,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層C4,0.0,中層,C4,43798153.74777139,10542.0,1770.0,337,3,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層C4,0.0,高層,C4,43798153.74777139,10542.0,1770.0,337,3,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
