,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4415310,12798,345,337,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4529850,13130,345,337,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4613340,13372,345,331,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,4099225,12613,325,328,3,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,4366050,13434,325,401,3,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4321525,13297,325,335,3,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,4197050,12914,325,344,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,4305925,13249,325,344,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,4385225,13493,325,338,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,5203700,12244,425,356,5,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5339275,12563,425,356,5,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,5236850,12322,425,376,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,4247100,13068,325,402,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4352400,13392,325,402,4,KMK,"TAI WING BLDG,COSMOPOLITAN EST,TAI TSUN ST|大榮樓(大同新村),大全街"
