,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12991486.0,16894.0,769,357,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21.0/F中層A,21.0,中層,A,13596689.0,17681.0,769,380,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31.0/F高層A,31.0,高層,A,14214965.0,18485.0,769,370,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10.0/F低層B,10.0,低層,B,8397512.0,15667.0,536,384,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21.0/F中層B,21.0,中層,B,8882056.0,16571.0,536,417,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31.0/F高層B,31.0,高層,B,9080376.0,16941.0,536,423,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10.0/F低層C,10.0,低層,C,8569032.0,15987.0,536,344,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21.0/F中層C,21.0,中層,C,8907248.0,16618.0,536,371,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31.0/F高層C,31.0,高層,C,9303888.0,17358.0,536,392,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10.0/F低層D,10.0,低層,D,12569856.0,16367.0,768,398,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21.0/F中層D,21.0,中層,D,13084416.0,17037.0,768,413,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31.0/F高層D,31.0,高層,D,13920000.0,18125.0,768,383,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
