,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4904896.0,11072.0,443.0,407,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4962486.0,11202.0,443.0,390,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5124181.0,11567.0,443.0,358,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5591781.0,10413.0,537.0,377,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5640648.0,10504.0,537.0,364,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5818395.0,10835.0,537.0,331,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6641275.0,10525.0,631.0,372,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6813538.0,10798.0,631.0,384,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7050163.0,11173.0,631.0,368,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6238953.0,10521.0,593.0,328,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6504024.0,10968.0,593.0,356,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6732329.0,11353.0,593.0,333,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6311299.0,10643.0,593.0,374,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6474374.0,10918.0,593.0,379,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6696156.0,11292.0,593.0,362,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6661467.0,10557.0,631.0,368,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6836885.0,10835.0,631.0,382,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7079189.0,11219.0,631.0,378,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5682534.0,10582.0,537.0,348,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5835579.0,10867.0,537.0,355,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6088506.0,11338.0,537.0,336,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4234194.0,9558.0,443.0,298,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4965144.0,11208.0,443.0,343,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5188859.0,11713.0,443.0,321,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
