,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5876385.0,17033.0,345,396,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層A,10.0,中層,A,6043020.0,17516.0,345,394,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層A,15.0,高層,A,6162390.0,17862.0,345,380,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層B,6.0,低層,B,5845630.0,19166.0,305,377,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層B,10.0,中層,B,6039680.0,18874.0,320,332,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層B,15.0,高層,B,5938350.0,19470.0,305,326,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層C,6.0,低層,C,5738240.0,17932.0,320,330,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層C,10.0,中層,C,5719055.0,18751.0,305,344,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層C,15.0,高層,C,6002240.0,18757.0,320,406,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層D,6.0,低層,D,5811245.0,17347.0,335,373,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層D,10.0,中層,D,5838826.0,18133.0,322,357,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層D,15.0,高層,D,6163665.0,18399.0,335,362,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層E,6.0,低層,E,5771380.0,17228.0,335,355,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層E,10.0,中層,E,5805660.0,18030.0,322,350,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層E,15.0,高層,E,6061155.0,18093.0,335,342,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層F,6.0,低層,F,5707020.0,17294.0,330,353,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層F,10.0,中層,F,5878950.0,17815.0,330,352,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層F,15.0,高層,F,6007650.0,18205.0,330,328,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層G,6.0,低層,G,5789520.0,17544.0,330,410,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層G,10.0,中層,G,5870700.0,17790.0,330,324,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層G,15.0,高層,G,5983230.0,18131.0,330,329,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層H,6.0,低層,H,6118575.0,17735.0,345,394,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層H,10.0,中層,H,6218625.0,18025.0,345,406,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層H,15.0,高層,H,6366975.0,18455.0,345,328,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
