,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4595857,13399,343,278,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
12.0/F中層A,12.0,中層,A,4798570,13990,343,287,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
19.0/F高層A,19.0,高層,A,5039356,14692,343,274,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
6.0/F低層B,6.0,低層,B,4611635,13445,343,310,4,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
12.0/F中層B,12.0,中層,B,4818464,14048,343,325,4,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
19.0/F高層B,19.0,高層,B,5061994,14758,343,380,4,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
6.0/F低層C,6.0,低層,C,4235530,13663,310,273,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
12.0/F中層C,12.0,中層,C,4423700,14270,310,282,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
19.0/F高層C,19.0,高層,C,4646590,14989,310,271,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
6.0/F低層D,6.0,低層,D,4221270,13617,310,377,4,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
12.0/F中層D,12.0,中層,D,4407580,14218,310,389,4,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
19.0/F高層D,19.0,高層,D,4589240,14804,310,374,3,KYMT,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道"
