,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15626114.662363427,4959.0,811,367,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層A,5.0,中層,A,15931767.641240064,5056.0,811,348,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層A,7.0,高層,A,17236307.15933211,5470.0,811,366,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層B,2.0,低層,B,25320874.49264191,5377.0,1212,313,4,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層B,5.0,中層,B,25341063.045379944,5490.0,1188,381,4,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層B,7.0,高層,B,37619013.34316533,5456.0,1646,365,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層C,2.0,低層,C,20972918.420096572,4975.0,1085,351,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層C,5.0,中層,C,22743496.457572065,5395.0,1085,359,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層C,7.0,高層,C,22950063.89527754,5444.0,1085,365,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層D,2.0,低層,D,17085056.200712744,5422.0,811,412,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層D,5.0,中層,D,16886539.317524824,5359.0,811,409,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層D,7.0,高層,D,17097660.44726436,5426.0,811,417,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
