,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,22002000,19300,1140,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層A,5.0,中層,A,23103240,20266,1140,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層A,7.0,高層,A,23824860,20899,1140,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層AE,2.0,低層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層AE,5.0,中層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層AE,7.0,高層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層B,2.0,低層,B,21857264,19106,1144,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層B,5.0,中層,B,22679800,19825,1144,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層B,7.0,高層,B,23669360,20690,1144,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層C,2.0,低層,C,6983928,18774,372,324,3,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層C,5.0,中層,C,7340304,19732,372,322,3,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層C,7.0,高層,C,7197456,19348,372,320,3,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層D,2.0,低層,D,14386216,17459,824,249,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層D,5.0,中層,D,14833648,18002,824,254,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層D,7.0,高層,D,14985264,18186,824,300,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層E,2.0,低層,E,7925553,17267,459,367,4,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層E,5.0,中層,E,8075646,17594,459,366,4,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層E,7.0,高層,E,8374914,18246,459,362,4,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層F,2.0,低層,F,6836109,18627,367,420,3,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層F,5.0,中層,F,6811153,18559,367,410,3,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層F,7.0,高層,F,6855193,18679,367,407,3,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
