,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7561875.0,13875,545.0,359,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層A,20,中層,A,7674145.0,14081,545.0,374,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層A,32,高層,A,7869255.0,14439,545.0,392,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層B,7,低層,B,6046170.0,16341,370.0,330,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層B,20,中層,B,6271870.0,16951,370.0,341,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層B,32,高層,B,6466120.0,17476,370.0,323,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層C,7,低層,C,6131270.0,16571,370.0,389,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層C,20,中層,C,6358450.0,17185,370.0,397,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層C,32,高層,C,6533460.0,17658,370.0,358,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層D,7,低層,D,7608745.0,13961,545.0,349,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層D,20,中層,D,7712295.0,14151,545.0,351,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層D,32,高層,D,7906860.0,14508,545.0,355,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層E,7,低層,E,7434890.0,13642,545.0,341,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層E,20,中層,E,7613105.0,13969,545.0,341,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層E,32,高層,E,7737365.0,14197,545.0,376,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層F,7,低層,F,6109902.0,16558,369.0,363,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層F,20,中層,F,6357132.0,17228,369.0,383,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層F,32,高層,F,6561927.0,17783,369.0,355,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層G,7,低層,G,6179274.0,16746,369.0,400,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層G,20,中層,G,6398829.0,17341,369.0,402,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層G,32,高層,G,6579270.0,17830,369.0,367,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層H,7,低層,H,7639810.0,14018,545.0,343,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層H,20,中層,H,8025125.0,14725,545.0,382,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層H,32,高層,H,8375015.0,15367,545.0,323,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
