,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8314155.0,10005.0,831,347,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8.0/F中層A,8.0,中層,A,8580906.0,10326.0,831,356,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12.0/F高層A,12.0,高層,A,8767881.0,10551.0,831,344,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2.0/F低層B,2.0,低層,B,6154442.0,9527.0,646,266,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8.0/F中層B,8.0,中層,B,7131840.0,11040.0,646,354,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12.0/F高層B,12.0,高層,B,7289464.0,11284.0,646,352,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2.0/F低層C,2.0,低層,C,6169600.0,9640.0,640,299,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8.0/F中層C,8.0,中層,C,6970879.999999999,10892.0,640,347,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12.0/F高層C,12.0,高層,C,7126400.0,11135.0,640,341,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2.0/F低層D,2.0,低層,D,5490940.0,11206.0,490,323,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8.0/F中層D,8.0,中層,D,5659010.0,11549.0,490,344,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12.0/F高層D,12.0,高層,D,5739860.0,11714.0,490,400,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2.0/F低層E,2.0,低層,E,5443200.0,11200.0,486,336,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8.0/F中層E,8.0,中層,E,5730912.0,11792.0,486,350,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12.0/F高層E,12.0,高層,E,5845122.0,12027.0,486,344,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2.0/F低層F,2.0,低層,F,8193195.0,10053.0,815,352,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8.0/F中層F,8.0,中層,F,8574615.0,10521.0,815,321,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12.0/F高層F,12.0,高層,F,8818300.0,10820.0,815,382,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
