,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4787852,11621,412,163,2,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層A,10.0,中層,A,4856244,11787,412,171,2,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層A,13.0,高層,A,4924636,11953,412,173,2,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層B,7.0,低層,B,5090400,11312,450,79,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層B,10.0,中層,B,5162850,11473,450,82,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層B,13.0,高層,B,5235300,11634,450,83,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層C,7.0,低層,C,5326650,11837,450,229,2,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層C,10.0,中層,C,5162850,11473,450,82,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層C,13.0,高層,C,5235300,11634,450,83,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層D,7.0,低層,D,5387040,11223,480,125,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層D,10.0,中層,D,5463840,11383,480,129,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層D,13.0,高層,D,5540640,11543,480,131,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
