,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6829690,15883,430,376,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層A,20.0,中層,A,7388260,17182,430,391,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層A,31.0,高層,A,7728390,17973,430,410,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層B,8.0,低層,B,9579744,16182,592,398,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層B,20.0,中層,B,10174112,17186,592,326,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層B,31.0,高層,B,10422160,17605,592,333,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層C,8.0,低層,C,8609456,14543,592,378,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層C,20.0,中層,C,9136928,15434,592,410,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層C,31.0,高層,C,9752608,16474,592,394,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層D,8.0,低層,D,10070512,17011,592,377,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層D,20.0,中層,D,10819392,18276,592,358,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層D,31.0,高層,D,11690224,19747,592,355,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層E,8.0,低層,E,8129264,16796,484,405,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層E,20.0,中層,E,8682476,17939,484,358,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層E,31.0,高層,E,8984008,18562,484,435,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層F,8.0,低層,F,7763650,18055,430,414,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層F,20.0,中層,F,8245250,19175,430,386,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層F,31.0,高層,F,8826180,20526,430,366,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層G,8.0,低層,G,9287296,15688,592,414,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層G,20.0,中層,G,10037952,16956,592,413,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層G,31.0,高層,G,10743024,18147,592,367,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層H,8.0,低層,H,9509888,16064,592,351,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層H,20.0,中層,H,9987632,16871,592,411,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層H,31.0,高層,H,11323776,19128,592,334,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層J,8.0,低層,J,9369584,15827,592,396,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層J,20.0,中層,J,9830160,16605,592,399,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層J,31.0,高層,J,10487280,17715,592,377,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8.0/F低層K,8.0,低層,K,8395464,17346,484,394,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20.0/F中層K,20.0,中層,K,9099684,18801,484,427,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31.0/F高層K,31.0,高層,K,9107428,18817,484,401,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
