,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4855988.0,9026,538.0,341,5,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層1,12,中層,1,4885578.0,9081,538.0,359,5,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層1,19,高層,1,4654238.0,8651,538.0,371,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層2,6,低層,2,4141087.0,9433,439.0,351,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層2,12,中層,2,4268836.0,9724,439.0,354,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層2,19,高層,2,4359270.0,9930,439.0,341,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層3,6,低層,3,4101228.0,9237,444.0,373,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層3,12,中層,3,4163388.0,9377,444.0,340,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層3,19,高層,3,4255296.0,9584,444.0,375,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層4,6,低層,4,4170780.0,9588,435.0,358,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層4,12,中層,4,4273005.0,9823,435.0,385,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層4,19,高層,4,4413510.0,10146,435.0,326,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層5,6,低層,5,4089000.0,9400,435.0,315,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層5,12,中層,5,4138590.0,9514,435.0,314,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層5,19,高層,5,4219500.0,9700,435.0,317,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層6,6,低層,6,4143408.0,9332,444.0,353,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層6,12,中層,6,4268172.0,9613,444.0,363,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層6,19,高層,6,4352976.0,9804,444.0,362,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層7,6,低層,7,4193696.0,9488,442.0,329,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層7,12,中層,7,4246294.0,9607,442.0,342,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層7,19,高層,7,4334694.0,9807,442.0,340,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6/F低層8,6,低層,8,4849240.0,9064,535.0,368,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12/F中層8,12,中層,8,4928955.0,9213,535.0,366,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19/F高層8,19,高層,8,5036490.0,9414,535.0,353,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
