,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7365690.0,10035,734.0,335,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層A,7,中層,A,7628462.0,10393,734.0,347,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層A,10,高層,A,7755444.0,10566,734.0,347,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層B,3,低層,B,7327522.0,9983,734.0,328,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層B,7,中層,B,7500746.0,10219,734.0,332,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層B,10,高層,B,7651950.0,10425,734.0,331,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層C,3,低層,C,7559367.0,10039,753.0,322,3,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層C,7,中層,C,7735569.0,10273,753.0,334,3,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層C,10,高層,C,7871109.0,10453,753.0,335,3,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層D,3,低層,D,7553343.0,10031,753.0,341,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層D,7,中層,D,7725780.0,10260,753.0,353,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層D,10,高層,D,7878639.0,10463,753.0,353,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層E,3,低層,E,7469918.0,10177,734.0,330,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層E,7,中層,E,7638738.0,10407,734.0,346,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層E,10,高層,E,7766454.0,10581,734.0,349,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層F,3,低層,F,7384774.0,10061,734.0,367,5,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層F,7,中層,F,7637270.0,10405,734.0,309,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層F,10,高層,F,7764986.0,10579,734.0,311,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
