,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24.0/F低層A,24.0,低層,A,8303154,16673,498,394,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層A,66.0,中層,A,15464736,15342,1008,38,1,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層A,101.0,高層,A,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層B,24.0,低層,B,8021960,15980,502,407,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層B,66.0,中層,B,8955178,17839,502,201,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層B,101.0,高層,B,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層C,24.0,低層,C,9914520,16095,616,384,4,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層C,66.0,中層,C,10942008,17763,616,173,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層C,101.0,高層,C,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層CF,24.0,低層,CF,16768956,14919,1124,68,1,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層CF,66.0,中層,CF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層CF,101.0,高層,CF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層D,24.0,低層,D,9079200,17460,520,397,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層D,66.0,中層,D,15543710,15314,1015,38,1,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層D,101.0,高層,D,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層E,24.0,低層,E,8067275,15425,523,321,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層E,66.0,中層,E,9246117,17679,523,233,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層E,101.0,高層,E,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層EF,24.0,低層,EF,16050608,15568,1031,294,5,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層EF,66.0,中層,EF,15723781,15251,1031,37,1,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層EF,101.0,高層,EF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層F,24.0,低層,F,8312912,16364,508,402,4,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層F,66.0,中層,F,9049004,17813,508,200,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層F,101.0,高層,F,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層G,24.0,低層,G,8430903,16629,507,380,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層G,66.0,中層,G,9033726,17818,507,201,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層G,101.0,高層,G,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層H,24.0,低層,H,7792000,15584,500,357,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層H,66.0,中層,H,8987000,17974,500,236,3,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層H,101.0,高層,H,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
