,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5721639.0,8789,651.0,368,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層A,19,中層,A,5861160.0,9045,648.0,411,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層A,29,高層,A,5864400.0,9050,648.0,375,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層AB,9,低層,AB,7405398.0,5754,1287.0,100,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層AB,19,中層,AB,7622901.0,5923,1287.0,130,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層AB,29,高層,AB,7819812.0,6076,1287.0,134,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層B,9,低層,B,5276223.0,8257,639.0,334,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層B,19,中層,B,5726079.0,8961,639.0,357,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層B,29,高層,B,5883273.0,9207,639.0,343,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層C,9,低層,C,5083508.0,9143,556.0,372,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層C,19,中層,C,5277552.0,9492,556.0,390,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層C,29,高層,C,5426004.0,9759,556.0,357,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層D,9,低層,D,4845412.0,8668,559.0,380,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層D,19,中層,D,4941728.0,8888,556.0,400,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層D,29,高層,D,5096296.0,9166,556.0,373,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層E,9,低層,E,4598791.0,10063,457.0,343,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層E,19,中層,E,4618899.0,10107,457.0,390,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層E,29,高層,E,4720810.0,10330,457.0,345,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
