,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6717150.0,13275.0,506.0,320,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層A,18.0,中層,A,6698934.0,13239.0,506.0,312,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層A,27.0,高層,A,6961548.0,13758.0,506.0,362,5,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層B,9.0,低層,B,5504320.0,13360.0,412.0,370,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層B,18.0,中層,B,5778712.0,14026.0,412.0,411,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層B,27.0,高層,B,5845868.0,14189.0,412.0,330,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層C,9.0,低層,C,5930790.0,13634.0,435.0,366,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層C,18.0,中層,C,5872935.0,13501.0,435.0,375,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層C,27.0,高層,C,6140025.0,14115.0,435.0,344,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層D,9.0,低層,D,5118876.0,13986.0,366.0,327,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層D,18.0,中層,D,5068002.0,13847.0,366.0,365,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層D,27.0,高層,D,5217696.0,14256.0,366.0,420,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層E,9.0,低層,E,5360436.0,14646.0,366.0,374,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層E,18.0,中層,E,5455230.0,14905.0,366.0,389,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層E,27.0,高層,E,5533188.0,15118.0,366.0,372,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層F,9.0,低層,F,5729680.0,13022.0,440.0,334,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層F,18.0,中層,F,5896000.0,13400.0,440.0,352,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層F,27.0,高層,F,6154280.0,13987.0,440.0,345,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層G,9.0,低層,G,6914499.0,12549.0,551.0,377,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層G,18.0,中層,G,6939294.0,12594.0,551.0,323,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層G,27.0,高層,G,7202672.0,13072.0,551.0,381,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層H,9.0,低層,H,6514750.0,12875.0,506.0,373,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層H,18.0,中層,H,6599758.0,13043.0,506.0,347,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層H,27.0,高層,H,6977740.0,13790.0,506.0,337,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
