,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12316976.0,12938.0,952.0,381,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11.0/F中層A,11.0,中層,A,13475560.0,14155.0,952.0,389,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18.0/F高層A,18.0,高層,A,13788768.0,14484.0,952.0,397,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
6.0/F低層B,6.0,低層,B,15039365.0,14095.0,1067.0,360,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11.0/F中層B,11.0,中層,B,15277306.0,14318.0,1067.0,378,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18.0/F高層B,18.0,高層,B,16343239.0,15317.0,1067.0,393,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
6.0/F低層C,6.0,低層,C,16522990.999999998,14899.0,1109.0,330,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11.0/F中層C,11.0,中層,C,16774734.0,15126.0,1109.0,353,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18.0/F高層C,18.0,高層,C,17130723.0,15447.0,1109.0,380,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
6.0/F低層D,6.0,低層,D,13358744.0,12808.0,1043.0,238,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11.0/F中層D,11.0,中層,D,14880480.999999998,14267.0,1043.0,334,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18.0/F高層D,18.0,高層,D,15224670.999999998,14597.0,1043.0,344,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
