,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12451879.720514342,7069.0,725.0,282,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層1,2.0,中層,1,12587513.436525038,7146.0,725.0,286,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層1,2.0,高層,1,12587513.436525038,7146.0,725.0,286,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
1.0/F低層2,1.0,低層,2,10856541.16055368,10051.0,815.0,183,2,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層2,2.0,中層,2,12525365.764379712,11596.0,815.0,328,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層2,2.0,高層,2,12525365.764379712,11596.0,815.0,328,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
1.0/F低層3,1.0,低層,3,12778117.37778861,7050.0,746.0,287,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層3,2.0,中層,3,12915867.295620091,7126.0,746.0,291,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層3,2.0,高層,3,12915867.295620091,7126.0,746.0,291,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
1.0/F低層4,1.0,低層,4,12965781.474961312,6985.0,764.0,243,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F中層4,2.0,中層,4,13106855.11735173,7061.0,764.0,246,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
2.0/F高層4,2.0,高層,4,13106855.11735173,7061.0,764.0,246,3,KSKM,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路"
