,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7753515.0,14385.0,539,349,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層A,22.0,中層,A,8135666.0,15094.0,539,406,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層A,36.0,高層,A,8424570.0,15630.0,539,400,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層B,8.0,低層,B,6105750.0,16282.0,375,369,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層B,22.0,中層,B,6224250.0,16598.0,375,338,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層B,36.0,高層,B,6447750.0,17194.0,375,361,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層C,8.0,低層,C,6079500.0,16212.0,375,327,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層C,22.0,中層,C,6475875.0,17269.0,375,412,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層C,36.0,高層,C,6571875.0,17525.0,375,366,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層D,8.0,低層,D,7932463.0,14717.0,539,399,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層D,22.0,中層,D,8287664.0,15376.0,539,388,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層D,36.0,高層,D,8605135.0,15965.0,539,328,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層E,8.0,低層,E,9102851.0,12839.0,709,331,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層E,22.0,中層,E,9448843.0,13327.0,709,380,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層E,36.0,高層,E,9824613.0,13857.0,709,328,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層F,8.0,低層,F,9234444.0,13043.0,708,322,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層F,22.0,中層,F,9604728.0,13566.0,708,373,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層F,36.0,高層,F,9978552.0,14094.0,708,325,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層G,8.0,低層,G,9395160.0,13270.0,708,319,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層G,22.0,中層,G,9774648.0,13806.0,708,363,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層G,36.0,高層,G,10150596.0,14337.0,708,315,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
8.0/F低層H,8.0,低層,H,9426155.000000002,13295.0,709,396,4,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
22.0/F中層H,22.0,中層,H,10019588.0,14132.0,709,358,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
36.0/F高層H,36.0,高層,H,10555592.0,14888.0,709,368,3,NTKO,"METRO CITY(Phase 1),Block 4,WAN HANG RD|新都城1期,4座,運亨路"
