,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11486928.0,11464.0,1002.0,247,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
8.0/F中層A,8.0,中層,A,11595144.0,11572.0,1002.0,255,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
11.0/F高層A,11.0,高層,A,11766486.0,11743.0,1002.0,257,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
6.0/F低層B,6.0,低層,B,10967090.0,11630.0,943.0,256,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
8.0/F中層B,8.0,中層,B,11071763.0,11741.0,943.0,264,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
11.0/F高層B,11.0,高層,B,11233959.0,11913.0,943.0,266,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
6.0/F低層C,6.0,低層,C,6804665.0,12719.0,535.0,358,3,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
8.0/F中層C,8.0,中層,C,6868865.0,12839.0,535.0,366,3,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
11.0/F高層C,11.0,高層,C,7174885.0,13411.0,535.0,434,3,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
6.0/F低層D,6.0,低層,D,9317280.0,12390.0,752.0,294,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
8.0/F中層D,8.0,中層,D,9405264.0,12507.0,752.0,302,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
11.0/F高層D,11.0,高層,D,9539872.0,12686.0,752.0,304,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
6.0/F低層E,6.0,低層,E,9331568.0,12409.0,752.0,333,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
8.0/F中層E,8.0,中層,E,9420304.0,12527.0,752.0,342,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
11.0/F高層E,11.0,高層,E,9554912.0,12706.0,752.0,345,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
6.0/F低層F,6.0,低層,F,7020145.0,12881.0,545.0,367,3,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
8.0/F中層F,8.0,中層,F,6936760.0,12728.0,545.0,335,3,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
11.0/F高層F,11.0,高層,F,7075735.0,12983.0,545.0,372,4,NTP,"GRAND PALISADES(Block 9),SHAN YIN RD|大埔寶馬山9座,山賢路"
