,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7098812.000000001,11753.0,604,349,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層A,32.0,中層,A,6640376.0,10994.0,604,394,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層A,49.0,高層,A,7276992.0,12048.0,604,408,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層B,15.0,低層,B,5276240.0,10448.0,505,346,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層B,32.0,中層,B,5936275.0,11755.0,505,331,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層B,49.0,高層,B,6280685.0,12437.0,505,368,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層C,15.0,低層,C,6075328.0,12224.0,497,394,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層C,32.0,中層,C,6379492.0,12836.0,497,385,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層C,49.0,高層,C,6591711.0,13263.0,497,336,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層D,15.0,低層,D,7734798.0,11358.0,681,328,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層D,32.0,中層,D,8341569.0,12249.0,681,338,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層D,49.0,高層,D,8850276.0,12996.0,681,326,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層E,15.0,低層,E,8621564.0,10276.0,839,303,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層E,32.0,中層,E,9108184.0,10856.0,839,373,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層E,49.0,高層,E,8908502.0,10618.0,839,374,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層F,15.0,低層,F,6156312.0,10744.0,573,341,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層F,32.0,中層,F,6604971.0,11527.0,573,404,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層F,49.0,高層,F,7253034.0,12658.0,573,403,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層G,15.0,低層,G,5694380.0,11276.0,505,348,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層G,32.0,中層,G,5995865.0,11873.0,505,389,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層G,49.0,高層,G,6639235.0,13147.0,505,353,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
15.0/F低層H,15.0,低層,H,6421728.0,10632.0,604,369,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
32.0/F中層H,32.0,中層,H,6654872.0,11018.0,604,392,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
49.0/F高層H,49.0,高層,H,7107268.0,11767.0,604,372,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 1,TIN YAN RD|柏慧豪園1期,1座,天恩路"
