,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5890128.0,13296.0,443.0,365,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層A,12.0,中層,A,6117830.0,13810.0,443.0,354,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層A,20.0,高層,A,6215733.0,14031.0,443.0,375,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層B,4.0,低層,B,4983279.0,13881.0,359.0,359,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層B,12.0,中層,B,5219501.0,14539.0,359.0,388,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層B,20.0,高層,B,5413720.0,15080.0,359.0,368,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層C,4.0,低層,C,5224168.0,14552.0,359.0,343,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層C,12.0,中層,C,5410489.0,15071.0,359.0,338,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層C,20.0,高層,C,5258632.0,14648.0,359.0,325,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層D,4.0,低層,D,5958350.0,13450.0,443.0,323,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層D,12.0,中層,D,6178078.0,13946.0,443.0,366,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層D,20.0,高層,D,6462927.0,14589.0,443.0,383,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層E,4.0,低層,E,5519044.0,13661.0,404.0,371,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層E,12.0,中層,E,5819216.0,14404.0,404.0,402,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層E,20.0,高層,E,5775584.0,14296.0,404.0,349,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層F,4.0,低層,F,5176062.0,14418.0,359.0,321,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層F,12.0,中層,F,5348023.0,14897.0,359.0,334,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層F,20.0,高層,F,5434183.0,15137.0,359.0,334,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層G,4.0,低層,G,5058669.0,14091.0,359.0,363,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層G,12.0,中層,G,5270479.0,14681.0,359.0,399,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層G,20.0,高層,G,5318226.0,14814.0,359.0,378,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4.0/F低層H,4.0,低層,H,5565430.0,13810.0,403.0,397,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12.0/F中層H,12.0,中層,H,5619029.0,13943.0,403.0,400,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20.0/F高層H,20.0,高層,H,5861232.0,14544.0,403.0,390,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
