,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13985353.815909673,16041.0,847.0,346,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13.0/F中層A,13.0,中層,A,14389892.4463306,16505.0,847.0,370,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21.0/F高層A,21.0,高層,A,14293117.041208351,16394.0,847.0,388,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5.0/F低層B,5.0,低層,B,13210574.144851297,15407.0,833.0,395,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13.0/F中層B,13.0,中層,B,13798777.809637953,16093.0,833.0,341,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21.0/F高層B,21.0,高層,B,14350969.005151954,16737.0,833.0,343,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5.0/F低層C,5.0,低層,C,12768749.752283704,15506.0,800.0,348,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13.0/F中層C,13.0,中層,C,13422586.157759856,16300.0,800.0,376,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21.0/F高層C,21.0,高層,C,14161240.13220836,17197.0,800.0,362,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5.0/F低層D,5.0,低層,D,12605607.68745888,15541.0,788.0,344,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13.0/F中層D,13.0,中層,D,12341993.85962128,15216.0,788.0,322,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21.0/F高層D,21.0,高層,D,12895177.338345105,15898.0,788.0,331,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5.0/F低層E,5.0,低層,E,19638612.570243612,18050.0,1057.0,342,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13.0/F中層E,13.0,中層,E,20634143.3459651,18965.0,1057.0,357,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21.0/F高層E,21.0,高層,E,20896354.184160598,19206.0,1057.0,351,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
