,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6438960,14905,432,327,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層A,22.0,中層,A,6852816,15863,432,336,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層A,35.0,高層,A,7256304,16797,432,376,4,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層B,8.0,低層,B,6205500,16548,375,389,4,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層B,22.0,中層,B,6466500,17244,375,390,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層B,35.0,高層,B,6705750,17882,375,357,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層C,8.0,低層,C,6252000,16672,375,327,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層C,22.0,中層,C,6491625,17311,375,343,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層C,35.0,高層,C,6717750,17914,375,340,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層D,8.0,低層,D,6604416,15288,432,390,4,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層D,22.0,中層,D,6802272,15746,432,327,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層D,35.0,高層,D,7070976,16368,432,392,4,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層E,8.0,低層,E,7932463,14717,539,332,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層E,22.0,中層,E,8130276,15084,539,380,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層E,35.0,高層,E,8436428,15652,539,390,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層F,8.0,低層,F,6155625,16415,375,362,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層F,22.0,中層,F,6416250,17110,375,392,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層F,35.0,高層,F,6592125,17579,375,394,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層G,8.0,低層,G,6107250,16286,375,362,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層G,22.0,中層,G,6397500,17060,375,385,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層G,35.0,高層,G,6586125,17563,375,409,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
8.0/F低層H,8.0,低層,H,8192800,15200,539,382,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
22.0/F中層H,22.0,中層,H,8533448,15832,539,348,3,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
35.0/F高層H,35.0,高層,H,8582497,15923,539,391,4,NTKO,"METRO CITY(Block 2),WAN HANG RD|新都城2座,運亨路"
