,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,25343340,30315,836,301,5,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A1,10,中層,A1,27535332,32937,836,286,5,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A1,18,高層,A1,32484452,38857,836,270,5,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層A2,3,低層,A2,10060128,16122,624,413,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A2,10,中層,A2,10505040,16835,624,399,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A2,18,高層,A2,11140272,17853,624,376,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層A3,3,低層,A3,9314590,16486,565,383,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A3,10,中層,A3,9818570,17378,565,378,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A3,18,高層,A3,10275090,18186,565,336,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層A5,3,低層,A5,7446530,16366,455,361,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A5,10,中層,A5,7443345,16359,455,367,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A5,18,高層,A5,7627620,16764,455,333,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B1,3,低層,B1,7147582,16171,442,362,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B1,10,中層,B1,7410130,16765,442,375,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B1,18,高層,B1,7756216,17548,442,390,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B2,3,低層,B2,7247296,16177,448,354,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B2,10,中層,B2,7564032,16884,448,368,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B2,18,高層,B2,7915264,17668,448,368,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B3,3,低層,B3,6179360,17555,352,354,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B3,10,中層,B3,6455680,18340,352,354,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B3,18,高層,B3,6980864,19832,352,348,4,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B5,3,低層,B5,7391226,15861,466,365,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B5,10,中層,B5,7501668,16098,466,374,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B5,18,高層,B5,8062266,17301,466,374,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B6,3,低層,B6,7092549,15867,447,406,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B6,10,中層,B6,7069305,15815,447,412,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B6,18,高層,B6,7545360,16880,447,429,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
