,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,2859000.0,9530,300.0,299,3,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層1,8,中層,1,2901300.0,9671,300.0,332,3,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層1,11,高層,1,2973900.0,9913,300.0,304,3,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
5/F低層123,5,低層,123,,,,,,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層123,8,中層,123,,,,,,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層123,11,高層,123,,,,,,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
5/F低層2,5,低層,2,3420675.0,9915,345.0,252,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層2,8,中層,2,3500025.0,10145,345.0,276,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層2,11,高層,2,3551430.0,10294,345.0,255,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
5/F低層3,5,低層,3,2723422.0,9139,298.0,154,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
8/F中層3,8,中層,3,2777062.0,9319,298.0,160,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
11/F高層3,11,高層,3,2831894.0,9503,298.0,156,2,KMK,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街"
