,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,27564236.00470179,21379.0,1242,303,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層A,6.0,中層,A,28836531.1058202,22294.0,1246,304,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層A,8.0,高層,A,29357797.905660763,22697.0,1246,302,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層B,2.0,低層,B,22656120.07897343,18157.0,1202,353,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層B,6.0,中層,B,24426733.85834576,19576.0,1202,381,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層B,8.0,高層,B,25169168.81164141,20171.0,1202,318,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層C,2.0,低層,C,9899444.297509888,7532.0,982,307,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層C,6.0,中層,C,10271396.333648402,7815.0,982,317,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層C,8.0,高層,C,10454086.556345413,7954.0,982,315,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層D,2.0,低層,D,14181593.455010219,14275.0,957,326,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層D,6.0,中層,D,14928672.844023716,15027.0,957,326,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層D,8.0,高層,D,12031700.355497716,12048.0,962,193,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層E,2.0,低層,E,7875064.3022446195,11725.0,647,356,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層E,6.0,中層,E,8173947.3397285305,12170.0,647,371,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層E,8.0,高層,E,8379266.0,12971.0,646,389,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
