,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6998016.0,12864.0,544.0,315,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層A,15.0,中層,A,7253696.0,13334.0,544.0,312,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層A,22.0,高層,A,7505568.0,13797.0,544.0,287,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層B,8.0,低層,B,5358969.0,13431.0,399.0,389,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層B,15.0,中層,B,5544903.0,13897.0,399.0,341,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層B,22.0,高層,B,5411238.0,13562.0,399.0,328,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層C,8.0,低層,C,5397273.0,13527.0,399.0,342,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層C,15.0,中層,C,5576025.0,13975.0,399.0,336,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層C,22.0,高層,C,5463906.0,13694.0,399.0,323,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層D,8.0,低層,D,6342650.0,13495.0,470.0,343,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層D,15.0,中層,D,6582820.0,14006.0,470.0,346,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層D,22.0,高層,D,6802310.0,14473.0,470.0,321,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層E,8.0,低層,E,6195070.0,13181.0,470.0,350,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層E,15.0,中層,E,6420200.0,13660.0,470.0,347,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層E,22.0,高層,E,6642510.0,14133.0,470.0,322,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層F,8.0,低層,F,5197490.0,13465.0,386.0,367,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層F,15.0,中層,F,5388174.0,13959.0,386.0,366,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層F,22.0,高層,F,5578086.0,14451.0,386.0,349,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層G,8.0,低層,G,5223738.0,13533.0,386.0,320,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層G,15.0,中層,G,5439512.0,14092.0,386.0,326,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層G,22.0,高層,G,5661462.0,14667.0,386.0,383,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8.0/F低層H,8.0,低層,H,6998016.0,12864.0,544.0,315,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15.0/F中層H,15.0,中層,H,7253696.0,13334.0,544.0,312,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22.0/F高層H,22.0,高層,H,7505568.0,13797.0,544.0,287,5,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
