,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8458016.0,17332.0,488.0,328,3,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層A,14.0,中層,A,8825480.0,18085.0,488.0,361,3,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層A,21.0,高層,A,9188064.0,18828.0,488.0,339,3,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
7.0/F低層B,7.0,低層,B,8426296.0,17267.0,488.0,244,3,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層B,14.0,中層,B,8796200.0,18025.0,488.0,263,3,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層B,21.0,高層,B,9154392.0,18759.0,488.0,256,3,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
7.0/F低層C,7.0,低層,C,9538045.0,17501.0,545.0,331,4,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層C,14.0,中層,C,9957150.0,18270.0,545.0,357,4,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層C,21.0,高層,C,10370805.0,19029.0,545.0,340,4,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
7.0/F低層D,7.0,低層,D,9612710.0,17638.0,545.0,385,4,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層D,14.0,中層,D,10030180.0,18404.0,545.0,397,4,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層D,21.0,高層,D,10432390.0,19142.0,545.0,388,4,HKT,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西"
