,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,2384679.0,6259.0,381,367,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層1,20.0,中層,1,2464689.0,6469.0,381,393,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層1,30.0,高層,1,2609469.0,6849.0,381,343,3,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層10,12.0,低層,10,2372106.0,6226.0,381,370,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層10,20.0,中層,10,2465832.0,6472.0,381,382,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層10,30.0,高層,10,2584323.0,6783.0,381,395,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層11,12.0,低層,11,2354961.0,6181.0,381,363,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層11,20.0,中層,11,2442972.0,6412.0,381,390,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層11,30.0,高層,11,2566416.0,6736.0,381,335,3,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層15,12.0,低層,15,2411730.0,6330.0,381,355,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層15,20.0,中層,15,2430399.0,6379.0,381,333,3,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層15,30.0,高層,15,2570226.0,6746.0,381,384,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層19,12.0,低層,19,2369058.0,6218.0,381,365,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層19,20.0,中層,19,2448306.0,6426.0,381,391,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層19,30.0,高層,19,2587371.0,6791.0,381,340,3,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層20,12.0,低層,20,2940490.0,6001.0,490,329,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層20,20.0,中層,20,3050740.0,6226.0,490,356,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層20,30.0,高層,20,3199700.0,6530.0,490,378,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層23,12.0,低層,23,2354961.0,6181.0,381,347,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層23,20.0,中層,23,2444496.0,6416.0,381,356,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層23,30.0,高層,23,2570226.0,6746.0,381,384,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層5,12.0,低層,5,2935100.0,5990.0,490,353,5,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層5,20.0,中層,5,3054170.0,6233.0,490,312,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層5,30.0,高層,5,3203620.0,6538.0,490,336,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層6,12.0,低層,6,2373249.0,6229.0,381,327,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層6,20.0,中層,6,2450592.0,6432.0,381,348,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層6,30.0,高層,6,2570226.0,6746.0,381,384,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
12.0/F低層7,12.0,低層,7,2367534.0,6214.0,381,368,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
20.0/F中層7,20.0,中層,7,2446782.0,6422.0,381,393,4,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
30.0/F高層7,30.0,高層,7,2584704.0,6784.0,381,341,3,NTP,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路"
