,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9205588.0,14119,652.0,328,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層A,20,中層,A,9678288.0,14844,652.0,328,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層A,33,高層,A,10792556.0,16553,652.0,394,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層B,8,低層,B,9873688.0,15476,638.0,428,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層B,20,中層,B,10086142.0,15809,638.0,374,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層B,33,高層,B,10243090.0,16055,638.0,388,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層C,8,低層,C,8143416.0,15336,531.0,412,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層C,20,中層,C,8566623.0,16133,531.0,395,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層C,33,高層,C,8883099.0,16729,531.0,372,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層D,8,低層,D,7351960.0,13640,539.0,359,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層D,20,中層,D,7747586.0,14374,539.0,412,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層D,33,高層,D,7886648.0,14632,539.0,393,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層E,8,低層,E,8070310.0,15227,530.0,370,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層E,20,中層,E,8755600.0,16520,530.0,415,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層E,33,高層,E,9220940.0,17398,530.0,377,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層F,8,低層,F,7902098.0,15023,526.0,395,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層F,20,中層,F,8237160.0,15660,526.0,395,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層F,33,高層,F,8409688.0,15988,526.0,426,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層G,8,低層,G,7915248.0,15048,526.0,390,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層G,20,中層,G,8549078.0,16253,526.0,348,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層G,33,高層,G,9014062.0,17137,526.0,395,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層H,8,低層,H,8302980.0,15666,530.0,333,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層H,20,中層,H,8754540.0,16518,530.0,363,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層H,33,高層,H,9324820.0,17594,530.0,401,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
