,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7254567,11353,639,303,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層A,8.0,中層,A,7519113,11767,639,305,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層A,12.0,高層,A,7615602,11918,639,361,5,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層B,3.0,低層,B,5277558,12302,429,418,3,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層B,8.0,中層,B,5490771,12799,429,417,3,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層B,12.0,高層,B,5621616,13104,429,402,3,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層C,3.0,低層,C,7256712,11464,633,347,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層C,8.0,中層,C,7513077,11869,633,347,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層C,12.0,高層,C,7692216,12152,633,337,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層C2A,3.0,低層,C2A,4313795,12877,335,359,5,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層C2A,8.0,中層,C2A,4451145,13287,335,362,5,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層C2A,12.0,高層,C2A,4559685,13611,335,350,5,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層D,3.0,低層,D,5893566,12202,483,387,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層D,8.0,中層,D,6117195,12665,483,394,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層D,12.0,高層,D,6393954,13238,483,375,3,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層E,3.0,低層,E,5869416,12152,483,344,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層E,8.0,中層,E,6095943,12621,483,348,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層E,12.0,高層,E,5825893,13151,443,349,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層F,3.0,低層,F,5869416,12152,483,344,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層F,8.0,中層,F,6095943,12621,483,348,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層F,12.0,高層,F,6245190,12930,483,340,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層G,3.0,低層,G,6047594,12047,502,336,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層G,8.0,中層,G,6281024,12512,502,340,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層G,12.0,高層,G,6435640,12820,502,332,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
3.0/F低層H,3.0,低層,H,5154992,12158,424,380,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
8.0/F中層H,8.0,中層,H,5353848,12627,424,371,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
12.0/F高層H,12.0,高層,H,5559912,13113,424,357,4,HNP,"WHARF MANS,WHARF RD|和富大樓,和富道"
