,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層6,3.0,低層,6,12879490,15242,845,289,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層6,6.0,中層,6,13372125,15825,845,293,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層6,10.0,高層,6,14036295,16611,845,291,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層A,3.0,低層,A,19287970,17069,1130,341,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層A,6.0,中層,A,20025860,17722,1130,345,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層A,10.0,高層,A,21943470,19419,1130,345,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層B,3.0,低層,B,19860890,18221,1090,373,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層B,6.0,中層,B,20653320,18948,1090,378,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層B,10.0,高層,B,21653940,19866,1090,375,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層C,3.0,低層,C,17225250,16405,1050,392,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層C,6.0,中層,C,17884650,17033,1050,395,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層C,10.0,高層,C,18772950,17879,1050,391,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層D,3.0,低層,D,12879490,15242,845,289,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層D,6.0,中層,D,14819610,17538,845,359,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層D,10.0,高層,D,14036295,16611,845,291,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層E,3.0,低層,E,14500200,17160,845,296,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層E,6.0,中層,E,15082405,17849,845,305,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層E,10.0,高層,E,15869100,18780,845,313,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層F,3.0,低層,F,18328350,16815,1090,349,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層F,6.0,中層,F,19029220,17458,1090,353,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層F,10.0,高層,F,19973160,18324,1090,351,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層G,3.0,低層,G,20269940,17938,1130,371,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層G,6.0,中層,G,21054160,18632,1130,380,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層G,10.0,高層,G,22100540,19558,1130,385,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層H,3.0,低層,H,18087300,17226,1050,324,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層H,6.0,中層,H,18716250,17825,1050,323,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層H,10.0,高層,H,19610850,18677,1050,407,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
