,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2724344.611524126,8885.0,294.0,335,4,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層A,5.0,中層,A,2761752.6073154537,9007.0,294.0,336,4,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層A,6.0,高層,A,2780456.6052111173,9068.0,294.0,334,4,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
3.0/F低層B,3.0,低層,B,2854012.7312056175,9245.0,296.0,368,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層B,5.0,中層,B,2887661.9889342724,9354.0,296.0,380,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層B,6.0,高層,B,2915754.4885059013,9445.0,296.0,360,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
3.0/F低層C,3.0,低層,C,2647207.046432174,9471.0,268.0,312,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層C,5.0,中層,C,2764308.841219896,9927.0,267.0,350,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層C,6.0,高層,C,2686617.4775954024,9648.0,267.0,275,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
3.0/F低層D,3.0,低層,D,2610875.3596532433,9376.0,267.0,242,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
5.0/F中層D,5.0,中層,D,2648189.4912865125,9510.0,267.0,240,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
6.0/F高層D,6.0,高層,D,2668238.875447673,9582.0,267.0,237,3,KYMT,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街"
