,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8233322.125,13968.0,8,65866577.0,111744,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6996704.0,14456.0,484.0,7025744.0,14516.0,484.0,9530535.0,13713.0,695.0,9184425.0,13215.0,695.0,6890224.0,14236.0,484.0,7384290.0,14479.0,510.0,9232380.0,13284.0,695.0,9622275.0,13845.0,695.0,0.05473468777358059,0.05522399335196804
2016-2-15,7806059.875,13237.0,8,62448479.0,105896,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6559652.0,13553.0,484.0,6793908.0,14037.0,484.0,9431845.0,13571.0,695.0,8610355.0,12389.0,695.0,6459464.0,13346.0,484.0,6924270.0,13577.0,510.0,8653445.0,12451.0,695.0,9015540.0,12972.0,695.0,-0.05565428707405573,-0.05418754409938997
2016-3-15,8266104.0,13995.375,8,66128832.0,111963,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6874736.0,14204.0,484.0,7120124.0,14711.0,484.0,9883595.0,14221.0,695.0,9023880.0,12984.0,695.0,6770192.0,13988.0,484.0,7258320.0,14232.0,510.0,9326900.0,13420.0,695.0,9871085.0,14203.0,695.0,0.03811951775145084,0.038232566765578735
2016-4-15,7962574.5,13480.0,8,63700596.0,107840,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6596436.0,13629.0,484.0,6832144.0,14116.0,484.0,9481885.0,13643.0,695.0,8658310.0,12458.0,695.0,6577076.0,13589.0,484.0,6965580.0,13658.0,510.0,9118400.0,13120.0,695.0,9470765.0,13627.0,695.0,0.01687115536107009,0.015844307541589053
2016-5-15,7830465.5,13269.75,8,62643724.0,106158,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6530128.0,13492.0,484.0,6763900.0,13975.0,484.0,9385280.0,13504.0,695.0,8571435.0,12333.0,695.0,6511736.0,13454.0,484.0,6896730.0,13523.0,510.0,9025270.0,12986.0,695.0,8959245.0,12891.0,695.0,-0.01565318520108716,-0.017519504678346287
2016-6-15,7954986.375,13506.375,8,63639891.0,108051,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6716952.0,13878.0,484.0,6957500.0,14375.0,484.0,9651465.0,13887.0,695.0,8816075.0,12685.0,695.0,6699044.0,13841.0,484.0,7095120.0,13912.0,510.0,8854995.0,12741.0,695.0,8848740.0,12732.0,695.0,0.01216169065772843,0.012139946606716245
2016-7-15,7859402.75,13344.375,8,62875222.0,106755,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6637092.0,13713.0,484.0,6874252.0,14203.0,484.0,9534705.0,13719.0,695.0,8710435.0,12533.0,695.0,6619668.0,13677.0,484.0,7011480.0,13748.0,510.0,8747270.0,12586.0,695.0,8740320.0,12576.0,695.0,-0.014287860728608215,-0.015111676953308839
2016-8-15,7973324.5,13549.125,8,63786596.0,108393,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",6703884.0,13851.0,484.0,6943948.0,14347.0,484.0,9628530.0,13854.0,695.0,8798005.0,12659.0,695.0,6824884.0,14101.0,484.0,7226700.0,14170.0,510.0,8834145.0,12711.0,695.0,8826500.0,12700.0,695.0,-0.061522243308406166,-0.06153246753246755
2016-9-15,8496018.625,14437.5,8,67968149.0,115500,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7144324.0,14761.0,484.0,7399876.0,15289.0,484.0,10258895.0,14761.0,695.0,9376245.0,13491.0,695.0,7272584.0,15026.0,484.0,7700490.0,15099.0,510.0,9412385.0,13543.0,695.0,9403350.0,13530.0,695.0,0.01901014673591006,0.018994768277942997
2016-10-15,8337521.125,14168.375,8,66700169.0,113347,4742.0,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7012192.0,14488.0,484.0,7263388.0,15007.0,484.0,10067075.0,14485.0,695.0,9199715.0,13237.0,695.0,7137064.0,14746.0,484.0,7556670.0,14817.0,510.0,9236550.0,13290.0,695.0,9227515.0,13277.0,695.0,-0.05784690907050716,-0.05743675886041211
