,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4796250.0,13180.75,4,19185000.0,52723,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5597730.0,13653.0,410.0,5525160.0,13476.0,410.0,4105080.0,13032.0,315.0,3957030.0,12562.0,315.0,0.06699843634813463,0.0670080142475511
2016-2-15,4495086.25,12353.0,4,17980345.0,49412,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5248000.0,12800.0,410.0,5177070.0,12627.0,410.0,3848040.0,12216.0,315.0,3707235.0,11769.0,315.0,-0.04726669344301038,-0.04707538618787732
2016-3-15,4718095.0,12963.25,4,18872380.0,51853,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5499740.0,13414.0,410.0,5456690.0,13309.0,410.0,4032630.0,12802.0,315.0,3883320.0,12328.0,315.0,0.0424175070914945,0.042438985163443466
2016-4-15,4526108.75,12435.5,4,18104435.0,49742,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5277110.0,12871.0,410.0,5234880.0,12768.0,410.0,3868830.0,12282.0,315.0,3723615.0,11821.0,315.0,0.010361481284708818,0.010379638845442907
2016-5-15,4479692.5,12307.75,4,17918770.0,49231,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5223810.0,12741.0,410.0,5181580.0,12638.0,410.0,3829455.0,12157.0,315.0,3683925.0,11695.0,315.0,-0.02763428399640444,-0.027612633075905113
2016-6-15,4607003.75,12657.25,4,18428015.0,50629,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5373460.0,13106.0,410.0,5329180.0,12998.0,410.0,3938445.0,12503.0,315.0,3786930.0,12022.0,315.0,0.012280232426559179,0.012296556964050076
2016-7-15,4551115.0,12503.5,4,18204460.0,50014,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5309090.0,12949.0,410.0,5264810.0,12841.0,410.0,3890880.0,12352.0,315.0,3739680.0,11872.0,315.0,-0.009780374684546844,-0.009761023224503562
2016-8-15,4596066.25,12626.75,4,18384265.0,50507,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5362800.0,13080.0,410.0,5316880.0,12968.0,410.0,3929625.0,12475.0,315.0,3774960.0,11984.0,315.0,-0.06147279872496092,-0.06145241015349168
2016-9-15,4897105.0,13453.5,4,19588420.0,53814,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5714990.0,13939.0,410.0,5665790.0,13819.0,410.0,4187295.0,13293.0,315.0,4020345.0,12763.0,315.0,0.018975329600603885,0.018992255401336866
2016-10-15,4805911.25,13202.75,4,19223645.0,52811,1450.0,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",5609620.0,13682.0,410.0,5560420.0,13562.0,410.0,4109805.0,13047.0,315.0,3943800.0,12520.0,315.0,-0.060347537057177436,-0.060335931105654605
