,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4266913.75,12626.25,4,17067655.0,50505,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4223359.0,12313.0,343.0,4334148.0,12636.0,343.0,4187142.0,12574.0,333.0,4323006.0,12982.0,333.0,0.06681204889433201,0.0668117105318744
2016-2-15,3999686.5,11835.5,4,15998746.0,47342,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",3958906.0,11542.0,343.0,4062492.0,11844.0,343.0,3925071.0,11787.0,333.0,4052277.0,12169.0,333.0,-0.04569743720450459,-0.04569735330282809
2016-3-15,4191214.25,12402.25,4,16764857.0,49609,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4148585.0,12095.0,343.0,4256973.0,12411.0,343.0,4112883.0,12351.0,333.0,4246416.0,12752.0,333.0,0.0437855751650007,0.04380667830917173
2016-4-15,4015397.75,11881.75,4,16061591.0,47527,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",3980172.0,11604.0,343.0,4083758.0,11906.0,343.0,3945717.0,11849.0,333.0,4051944.0,12168.0,333.0,0.010288829067319538,0.010288459494504965
2016-5-15,3974504.75,11760.75,4,15898019.0,47043,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",3939698.0,11486.0,343.0,4041912.0,11784.0,343.0,3905424.0,11728.0,333.0,4010985.0,12045.0,333.0,-0.027427217102969914,-0.027394144889182903
2016-6-15,4086588.5,12092.0,4,16346354.0,48368,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4051859.0,11813.0,343.0,4173624.0,12168.0,343.0,4016313.0,12061.0,333.0,4104558.0,12326.0,333.0,0.007712787484904782,0.007645674048457396
2016-7-15,4055310.75,12000.25,4,16221243.0,48001,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4003153.0,11671.0,343.0,4122860.0,12020.0,343.0,4040955.0,12135.0,333.0,4054275.0,12175.0,333.0,-0.0018344655162387813,-0.0017469065197046607
2016-8-15,4062763.75,12021.25,4,16251055.0,48085,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4042941.0,11787.0,343.0,4146184.0,12088.0,343.0,4060935.0,12195.0,333.0,4000995.0,12015.0,333.0,-0.05817984351732208,-0.05817255900499463
2016-9-15,4313736.25,12763.75,4,17254945.0,51055,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4308080.0,12560.0,343.0,4391429.0,12803.0,343.0,4292370.0,12890.0,333.0,4263066.0,12802.0,333.0,0.023860809551017104,0.023946571468682842
2016-10-15,4213205.75,12465.25,4,16852823.0,49861,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4235707.0,12349.0,343.0,4308766.0,12562.0,343.0,4124871.0,12387.0,333.0,4183479.0,12563.0,333.0,-0.07228190551433544,-0.07228444907527998
2016-11-15,4541472.0,13436.5,4,18165888.0,53746,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4625012.0,13484.0,343.0,4583509.0,13363.0,343.0,4506489.0,13533.0,333.0,4450878.0,13366.0,333.0,0.061943686940858944,0.061943055857422324
2016-12-15,4276565.75,12652.75,4,17106263.0,50611,1352.0,"GOA BLDG,HILL RD|高雅大廈,山道",4355071.0,12697.0,343.0,4315969.0,12583.0,343.0,4243419.0,12743.0,333.0,4191804.0,12588.0,333.0,-0.10600717775414648,-0.10600226100473398
