,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6818855.0,13096.25,4,27275420.0,52385,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7709360.0,13292.0,580.0,7652520.0,13194.0,580.0,6021400.0,13090.0,460.0,5892140.0,12809.0,460.0,0.062155899888236776,0.06152100346511591
2016-2-15,6419825.0,12337.25,4,25679300.0,49349,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7225640.0,12458.0,580.0,7171700.0,12365.0,580.0,5732060.0,12461.0,460.0,5549900.0,12065.0,460.0,-0.045659453171745135,-0.04567693527489314
2016-3-15,6726975.0,12927.75,4,26907900.0,51711,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7570160.0,13052.0,580.0,7513900.0,12955.0,580.0,6008980.0,13063.0,460.0,5814860.0,12641.0,460.0,0.04239480520687988,0.04237134390937136
2016-4-15,6453385.0,12402.25,4,25813540.0,49609,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7261020.0,12519.0,580.0,7207080.0,12426.0,580.0,5767480.0,12538.0,460.0,5577960.0,12126.0,460.0,0.010344730410767555,0.010325444992057342
2016-5-15,6387310.0,12275.5,4,25549240.0,49102,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7185620.0,12389.0,580.0,7132260.0,12297.0,580.0,5710900.0,12415.0,460.0,5520460.0,12001.0,460.0,-0.027606150126852635,-0.02762540348931619
2016-6-15,6568645.0,12624.25,4,26274580.0,50497,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7388620.0,12739.0,580.0,7333520.0,12644.0,580.0,5875580.0,12773.0,460.0,5676860.0,12341.0,460.0,0.012293348230625556,0.012268216898867479
2016-7-15,6488875.0,12471.25,4,25955500.0,49885,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7297560.0,12582.0,580.0,7243040.0,12488.0,580.0,5807040.0,12624.0,460.0,5607860.0,12191.0,460.0,-0.02015449210211795,-0.019112413237115877
2016-8-15,6622345.0,12714.25,4,26489380.0,50857,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7508680.0,12946.0,580.0,7451260.0,12847.0,580.0,5866840.0,12754.0,460.0,5662600.0,12310.0,460.0,-0.061781488079847846,-0.06176551978599765
2016-9-15,7058425.0,13551.25,4,28233700.0,54205,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8004000.0,13800.0,580.0,7943100.0,13695.0,580.0,6253700.0,13595.0,460.0,6032900.0,13115.0,460.0,0.018666245254604252,0.01868034804833596
2016-10-15,6929085.0,13302.75,4,27716340.0,53211,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7857840.0,13548.0,580.0,7798680.0,13446.0,580.0,6139620.0,13347.0,460.0,5920200.0,12870.0,460.0,-0.06039170431924323,-0.060374359879922346
2016-11-15,7374440.0,14157.5,4,29497760.0,56630,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8363600.0,14420.0,580.0,8301540.0,14313.0,580.0,6534760.0,14206.0,460.0,6297860.0,13691.0,460.0,0.06140419685901244,0.06142110096901776
2016-12-15,6947815.0,13338.25,4,27791260.0,53353,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",7880460.0,13587.0,580.0,7822460.0,13487.0,580.0,6157100.0,13385.0,460.0,5931240.0,12894.0,460.0,-0.10994257003880337,-0.10953668469190203
2017-1-15,7806030.0,14979.0,4,31224120.0,59916,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8816000.0,15200.0,580.0,8887340.0,15323.0,580.0,6887580.0,14973.0,460.0,6633200.0,14420.0,460.0,0.08434402717100653,0.08445248868778288
2017-2-15,7198850.0,13812.5,4,28795400.0,55250,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8124060.0,14007.0,580.0,8214540.0,14163.0,580.0,6346620.0,13797.0,460.0,6110180.0,13283.0,460.0,-0.005334057344743459,-0.005311009091727437
2017-3-15,7237455.0,13886.25,4,28949820.0,55545,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8167560.0,14082.0,580.0,8261520.0,14244.0,580.0,6380200.0,13870.0,460.0,6140540.0,13349.0,460.0,-0.05299777951950213,-0.05297347064038738
2017-4-15,7642490.0,14663.0,4,30569960.0,58652,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8624600.0,14870.0,580.0,8727260.0,15047.0,580.0,6736240.0,14644.0,460.0,6481860.0,14091.0,460.0,-0.06909929376913881,-0.0690749793663894
2017-5-15,8209780.0,15751.0,4,32839120.0,63004,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",9264920.0,15974.0,580.0,9378600.0,16170.0,580.0,7235340.0,15729.0,460.0,6960260.0,15131.0,460.0,0.04834721270717712,0.04837179892507115
2017-6-15,7831165.0,15024.25,4,31324660.0,60097,2080.0,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街",8837460.0,15237.0,580.0,8949400.0,15430.0,580.0,6900920.0,15002.0,460.0,6636880.0,14428.0,460.0,-0.09444106532468077,-0.09432455241425042
