,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3872350.4901101827,10290.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4526208.21978462,10266.0,425.0,3175480.0,10310.0,308.0,3858463.74065611,10107.0,368.0,3929250.0,10478.0,375.0,,0.004031481524112701,0.04028609700002517
2020-11-15,3856801.8646506798,9891.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4508072.3249726165,9505.0,425.0,3162544.0,10268.0,308.0,3843091.133630102,9358.0,368.0,3913500.0,10436.0,375.0,,0.003390720939826064,-0.015599343185550119
2020-10-15,3843768.7175721596,10048.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4573168.870288638,9341.0,425.0,3207512.0,10414.0,308.0,3692144.0,10033.0,368.0,3902250.0,10406.0,375.0,,0.02966811613900533,0.01914348741093841
2020-9-15,3733017.1317582587,9859.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4441782.527033035,9476.0,425.0,3115112.0,10114.0,308.0,3585424.0,9743.0,368.0,3789750.0,10106.0,375.0,,-0.010464337553230507,0.2611601432591455
2020-8-15,3772493.780090589,7818.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4312843.328134716,9497.0,425.0,3760482.4491629577,6864.0,308.0,3336399.343064683,5097.0,368.0,3680250.0,9814.0,375.0,,-0.04168292155004871,-0.019102286628399412
2020-7-15,3936582.0195884258,7970.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4501134.289599807,9864.0,425.0,3923757.241516697,6758.0,308.0,3481061.5472371993,5018.0,368.0,3840375.0,10241.0,375.0,,0.031141746544016247,0.02762377514182579
2020-6-15,3817692.4101679605,7756.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4365494.112288947,9121.0,425.0,3804484.5642565107,6869.0,308.0,3376290.9641263844,5102.0,368.0,3724500.0,9932.0,375.0,,-0.02813403495557043,-0.02415702063412184
2020-5-15,3928208.773103225,7948.0,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4492043.09138429,9530.0,425.0,3914592.432476835,6910.0,308.0,3473699.568551775,5132.0,368.0,3832500.0000000005,10220.0,375.0,,-0.0009188715425728633,0.14109328451957937
2020-4-15,3931821.6120930505,6965.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",5150885.293008618,6695.0,425.0,3689387.0435433337,6617.0,308.0,3274264.111820251,4915.0,368.0,3612750.0000000005,9634.0,375.0,,-0.001793277649089653,0.0016537839295345247
2020-3-15,3938885.1267531887,6953.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",5159680.454907173,6671.0,425.0,3696090.484451448,6594.0,308.0,3280269.567654132,4898.0,368.0,3619500.0,9652.0,375.0,,-0.04764668676880146,-0.0030108606043227626
2020-2-15,4135949.412922306,6974.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",5417539.136424689,6524.0,425.0,3880385.9214171194,6448.0,308.0,3444872.593847416,4791.0,368.0,3801000.0000000005,10136.0,375.0,,0.132559918053333,-0.2956043123690256
2020-1-15,3651859.25,9901.75,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4226625.0,9945.0,425.0,3098480.0,10060.0,308.0,3596832.0,9774.0,368.0,3685500.0000000005,9828.0,375.0,,0.01446431296041295,0.014497579467739108
2019-12-15,3599790.75,9760.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4168824.9999999995,9809.0,425.0,3053512.0,9914.0,308.0,3544576.0,9632.0,368.0,3632250.0,9686.0,375.0,,-0.034260720496794406,-0.034236239950525715
2019-11-15,3727497.5,10106.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4318850.0,10162.0,425.0,3161312.0,10264.0,308.0,3669328.0,9971.0,368.0,3760500.0,10028.0,375.0,,-0.01705344200294978,-0.017021276595744705
2019-10-15,3792167.0,10281.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4396200.0,10344.0,425.0,3215212.0,10439.0,308.0,3732255.9999999995,10142.0,368.0,3824999.9999999995,10200.0,375.0,,0.060957686173332304,0.06098913856711641
2019-9-15,3574286.75,9690.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4145875.0,9755.0,425.0,3029796.0,9837.0,308.0,3516976.0,9557.0,368.0,3604500.0,9612.0,375.0,,-0.09669463260041489,-0.09666969633410238
2019-8-15,3956897.5,10727.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4592125.0,10805.0,425.0,3353504.0000000005,10888.0,308.0,3892335.9999999995,10577.0,368.0,3989625.0,10639.0,375.0,,0.044642737515361075,0.04467546379704923
2019-7-15,3787799.75,10268.5,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4398325.0,10349.0,425.0,3209360.0,10420.0,308.0,3725264.0,10123.0,368.0,3818250.0,10182.0,375.0,,0.011718580193720518,0.011749636672660602
2019-6-15,3743926.25,10149.25,"SUN FAT BLDG,SMITHFIELD|新發大廈,士美非路",4349875.0,10235.0,425.0,3171476.0,10297.0,308.0,3681103.9999999995,10003.0,368.0,3773250.0,10062.0,375.0,,-0.08676801651753074,-0.08674330191438151
