,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8490194.336508341,11386.333333333334,3,25470583.009525023,34159.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8762069.47775441,11268.0,650.0,8604658.005937295,11601.0,620.0,8103855.525833316,11290.0,600.0,-0.03478209786542419,-0.06050771473362848
2019-11-15,8796142.630314158,12119.666666666666,3,26388427.890942477,36359.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9081752.621267837,11999.0,650.0,8910943.221508399,12343.0,620.0,8395732.04816624,12017.0,600.0,-0.017395756974054155,0.08098706704325842
2019-10-15,8951867.13546676,11211.666666666666,3,26855601.40640028,33635.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9247410.91597739,11106.0,650.0,9064432.875661248,11413.0,620.0,8543757.614761641,11116.0,600.0,0.06252410928750218,0.006734510625561185
2019-9-15,8425095.541097531,11136.666666666666,3,25275286.62329259,33410.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8706584.237728702,11036.0,650.0,8527485.962138431,11332.0,620.0,8041216.423425459,11042.0,600.0,-0.09722541390672157,0.04347554500593409
2019-8-15,9332446.516418679,10672.666666666666,3,27997339.549256038,32018.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9649451.35148809,10582.0,650.0,9441544.06476164,10855.0,620.0,8906344.133006308,10581.0,600.0,0.05798658346729346,0.02935219418099977
2019-7-15,8820949.775973395,10368.333333333334,3,26462849.327920184,31105.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9164442.933301704,10330.0,650.0,8843015.230450775,10450.0,620.0,8455391.164167704,10325.0,600.0,0.0068435009837239935,-0.12065699827552079
2019-6-15,8760993.90556228,11791.0,3,26282981.716686837,35373.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9120177.884033583,10655.0,650.0,8796403.832653252,10774.0,620.0,8366400.0,13944.0,600.0,-0.08527483494828103,-0.025376095222350847
2019-5-15,9577733.55351706,12098.0,3,28733200.660551183,36294.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9970952.3221107,10467.0,650.0,9615248.338440485,10582.0,620.0,9147000.0,15245.0,600.0,0.01942292862704198,0.026297930098405198
2019-4-15,9395250.277935522,11788.0,3,28185750.833806563,35364.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9782792.82029032,10151.0,650.0,9430558.013516244,10259.0,620.0,8972400.0,14954.0,600.0,0.0515316300427584,-0.009910969259196989
2019-3-15,8934824.221648457,11906.0,3,26804472.66494537,35718.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9304710.040588874,10693.0,650.0,8966562.624356495,10803.0,620.0,8533200.0,14222.0,600.0,0.00736708062502478,0.02936684054295502
2019-2-15,8869482.032413458,11566.333333333334,3,26608446.097240373,34699.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9237681.201316308,10239.0,650.0,8899964.895924065,10342.0,620.0,8470800.0,14118.0,600.0,0.06017484265457518,-0.03034791113595081
2019-1-15,8366055.933005479,11928.333333333334,3,25098167.79901644,35785.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8712736.72195953,11177.0,650.0,8394631.07705691,11290.0,620.0,7990800.0,13318.0,600.0,0.1421532676042654,0.040957617011373904
2018-12-15,7324810.224947988,11459.0,3,21974430.674843963,34377.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",7630207.397185147,11304.0,650.0,7348223.277658816,11413.0,620.0,6996000.0,11660.0,600.0,-0.15365546537102348,-0.060583702246269855
2018-11-15,8654643.499481052,12198.0,3,25963930.498443156,36594.0,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9017886.04232591,11357.0,650.0,8680444.456117244,11461.0,620.0,8265600.0,13776.0,600.0,0.012036835391026957,-0.005948985412761787
