,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_9,npsf_9,nfa_9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_change,npsf_change
2016-1-15,14286430.8,12801.2,5,71432154.0,64006,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",17139321.0,12781.0,1341.0,12897000.0,12897.0,1000.0,14293630.0,12785.0,1118.0,13025918.0,12758.0,1021.0,14076285.0,12785.0,1101.0,0.0674923385487447,0.06747831887925293
2016-2-15,13383169.4,11992.0,5,66915847.0,59960,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",16053111.0,11971.0,1341.0,12085000.0,12085.0,1000.0,13389168.0,11976.0,1118.0,12202992.0,11952.0,1021.0,13185576.0,11976.0,1101.0,-0.045148037138740604,-0.04516211223644828
2016-3-15,14015962.6,12559.2,5,70079813.0,62796,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",16809435.0,12535.0,1341.0,12660000.0,12660.0,1000.0,14020838.0,12541.0,1118.0,12781899.0,12519.0,1021.0,13807641.0,12541.0,1101.0,0.07260725638193444,0.07132986436918887
2016-4-15,13067189.8,11723.0,5,65335949.0,58615,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",15504642.0,11562.0,1341.0,12141000.0,12141.0,1000.0,12918490.0,11555.0,1118.0,12050863.0,11803.0,1021.0,12720954.0,11554.0,1101.0,0.010450084289814976,0.010464073920838368
2016-5-15,12932048.8,11601.6,5,64660244.0,58008,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",15346404.0,11444.0,1341.0,12013000.0,12013.0,1000.0,12786566.0,11437.0,1118.0,11923238.0,11678.0,1021.0,12591036.0,11436.0,1101.0,-0.02216431784596773,-0.02216678185526688
2016-6-15,13225175.8,11864.6,5,66125879.0,59323,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",15782229.0,11769.0,1341.0,12350000.0,12350.0,1000.0,12787684.0,11438.0,1118.0,12257105.0,12005.0,1021.0,12948861.0,11761.0,1101.0,0.01241328498841554,0.012424268282276607
2016-7-15,13063020.8,11719.0,5,65315104.0,58595,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",15590466.0,11626.0,1341.0,12197000.0,12197.0,1000.0,12631164.0,11298.0,1118.0,12103955.0,11855.0,1021.0,12792519.0,11619.0,1101.0,-0.006051881224339972,-0.005701583207480043
2016-8-15,13142558.0,11786.2,5,65712790.0,58931,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",15746022.0,11742.0,1341.0,12314000.0,12314.0,1000.0,12755262.0,11409.0,1118.0,11978372.0,11732.0,1021.0,12919134.0,11734.0,1101.0,-0.06138493307820159,-0.061384088556183714
2016-9-15,14002074.4,12557.0,5,70010372.0,62785,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",16777251.0,12511.0,1341.0,13120000.0,13120.0,1000.0,13584818.0,12151.0,1118.0,12762500.0,12500.0,1021.0,13765803.0,12503.0,1101.0,0.01908692654666866,0.019088120242172435
2016-10-15,13739823.4,12321.8,5,68699117.0,61609,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",16464798.0,12278.0,1341.0,12875000.0,12875.0,1000.0,13325442.0,11919.0,1118.0,12524607.0,12267.0,1021.0,13509270.0,12270.0,1101.0,-0.06935320530458156,-0.07041764741384526
2016-11-15,14763735.8,13255.2,5,73818679.0,66276,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",17517483.0,13063.0,1341.0,14432000.0,14432.0,1000.0,14170650.0,12675.0,1118.0,13326092.0,13052.0,1021.0,14372454.0,13054.0,1101.0,0.05444128346055832,0.054661765407934215
2016-12-15,14001477.4,12568.2,5,70007387.0,62841,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",16625718.0,12398.0,1341.0,13586000.0,13586.0,1000.0,13523328.0,12096.0,1118.0,12628749.0,12369.0,1021.0,13643592.0,12392.0,1101.0,-0.10570708175874544,-0.10569533784937668
2017-1-15,15656478.0,14053.6,5,78282390.0,70268,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",18594306.0,13866.0,1341.0,15186000.0,15186.0,1000.0,15119832.0,13524.0,1118.0,14123493.0,13833.0,1021.0,15258759.0,13859.0,1101.0,0.08572401801875151,0.08573989091302403
2017-2-15,14420311.0,12943.8,5,72101555.0,64719,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",17129934.0,12774.0,1341.0,13982000.0,13982.0,1000.0,13923572.0,12454.0,1118.0,13009582.0,12742.0,1021.0,14056467.0,12767.0,1101.0,-0.02216618717904162,-0.021632653061224527
2017-3-15,14747200.2,13230.0,5,73736001.0,66150,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",17605989.0,13129.0,1341.0,14045000.0,14045.0,1000.0,14296984.0,12788.0,1118.0,13336302.0,13062.0,1021.0,14451726.0,13126.0,1101.0,-0.05264850366619478,-0.052631578947368474
2017-4-15,15566767.2,13965.0,5,77833836.0,69825,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",18588942.0,13862.0,1341.0,14818000.0,14818.0,1000.0,15089646.0,13497.0,1118.0,14079590.0,13790.0,1021.0,15257658.0,13858.0,1101.0,-0.06880598396484694,-0.06878892548977766
2017-5-15,16716996.6,14996.6,5,83584983.0,74983,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",19967490.0,14890.0,1341.0,15904000.0,15904.0,1000.0,16202056.0,14492.0,1118.0,15123052.0,14812.0,1021.0,16388385.0,14885.0,1101.0,0.048708883335783604,0.04872795423712217
2017-6-15,15940550.2,14299.8,5,79702751.0,71499,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",19044882.0,14202.0,1341.0,15157000.0,15157.0,1000.0,15447406.0,13817.0,1118.0,14423667.0,14127.0,1021.0,15629796.0,14196.0,1101.0,-0.08456982681589276,-0.08455501069101068
2017-7-15,17413179.8,15620.6,5,87065899.0,78103,5581.0,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道",20808297.0,15517.0,1341.0,16548000.0,16548.0,1000.0,16872856.0,15092.0,1118.0,15759135.0,15435.0,1021.0,17077611.0,15511.0,1101.0,0.06605958935463341,0.06607791215091052
