,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7353303.25,16857.25,4,29413213.0,67429.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7978416.0,17232.0,463.0,6396416.0,15872.0,403.0,6991037.0,17093.0,409.0,8047344.000000001,17232.0,467.0,-0.03445398297075808,-0.03445263836185297
2019-11-15,7615694.25,17458.75,4,30462777.0,69835.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8263624.0,17848.0,463.0,6622499.0,16433.0,403.0,7242572.0,17708.0,409.0,8334082.0,17846.0,467.0,-0.01707205682831936,-0.01707296475622111
2019-10-15,7747968.0,17762.0,4,30991872.0,71048.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8407617.0,18159.0,463.0,6735339.0,16713.0,403.0,7370998.000000001,18022.0,409.0,8477918.0,18154.0,467.0,0.06286054568676502,0.06286090416778856
2019-9-15,7289731.5,16711.5,4,29158926.0,66846.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7910818.0,17086.0,463.0,6334757.0,15719.0,403.0,6937458.0,16962.0,409.0,7975893.0,17079.0,467.0,-0.09550239682081574,-0.09537986846022684
2019-8-15,8059426.0,18473.5,4,32237704.0,73894.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8760886.0,18922.0,463.0,6960213.0,17271.0,403.0,7684701.0,18789.0,409.0,8831904.0,18912.0,467.0,0.053588944894746415,0.05358161286643104
2019-7-15,7649497.5,17534.0,4,30597990.0,70136.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8315017.0,17959.0,463.0,6605573.0,16391.0,403.0,7296151.000000001,17839.0,409.0,8381249.0,17947.0,467.0,0.005438564144671698,0.005433146494258745
2019-6-15,7608120.25,17439.25,4,30432481.0,69757.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8270105.999999999,17862.0,463.0,6569303.0,16301.0,403.0,7258523.0,17747.0,409.0,8334549.0,17847.0,467.0,-0.08073858490774344,-0.08046295197795972
2019-5-15,8276340.25,18965.25,4,33105361.0,75861.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",9037297.0,19519.0,463.0,7178236.0,17812.0,403.0,7782861.0,19029.0,409.0,9106967.0,19501.0,467.0,0.019767093957921977,0.019760454893737123
2019-4-15,8115912.25,18597.75,4,32463649.0,74391.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8861820.0,19140.0,463.0,7038395.0,17465.0,403.0,7634394.0,18666.0,409.0,8929040.0,19120.0,467.0,0.055210117280929616,0.054981989392177466
2019-3-15,7691276.0,17628.5,4,30765104.0,70514.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8424748.0,18196.0,463.0,6691009.0,16603.0,403.0,7260159.0,17751.0,409.0,8389188.0,17964.0,467.0,0.007711216654296749,0.0077027509824938445
2019-2-15,7632420.75,17493.75,4,30529683.0,69975.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8359928.0,18056.0,463.0,6639425.0,16475.0,403.0,7206989.0,17621.0,409.0,8323341.0,17823.0,467.0,0.05986247334477213,0.05992214362531989
2019-1-15,7201331.25,16504.75,4,28805325.0,66019.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7708024.0,16648.0,463.0,6264635.0,15545.0,403.0,6798398.0,16622.0,409.0,8034268.0,17204.0,467.0,0.15943638141110172,0.15830935504245902
2018-12-15,6211062.0,14249.0,4,24844248.0,56996.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",6745447.0,14569.0,463.0,5482009.0,13603.0,403.0,5951768.0,14552.0,409.0,6665024.0,14272.0,467.0,-0.15425664840947273,-0.15432437645592534
2018-11-15,7343908.75,16849.25,4,29375635.0,67397.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7966841.0,17207.0,463.0,6474195.0,16065.0,403.0,7064248.000000001,17272.0,409.0,7870351.0,16853.0,467.0,0.01611986129459475,0.016239445114595963
2018-10-15,7227404.0,16580.0,4,28909616.0,66320.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",7868685.0,16995.0,463.0,6325085.0,15695.0,403.0,6976722.0,17058.0,409.0,7739123.999999999,16572.0,467.0,-0.04966117225900779,-0.04959802811653602
2018-9-15,7605081.25,17445.25,4,30420325.0,69781.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8271031.999999999,17864.0,463.0,6649903.0,16501.0,403.0,7332960.999999999,17929.0,409.0,8166428.999999999,17487.0,467.0,0.011162556937533097,0.01130418399733335
2018-8-15,7521126.25,17250.25,4,30084505.0,69001.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8195562.999999999,17701.0,463.0,6591065.0,16355.0,403.0,7202899.0,17611.0,409.0,8094978.0,17334.0,467.0,-0.04596162244942359,-0.04694751381215467
2018-7-15,7883463.0,18100.0,4,31533852.0,72400.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8409006.0,18162.0,463.0,7277777.000000001,18059.0,403.0,7393901.999999999,18078.0,409.0,8453167.0,18101.0,467.0,-0.018645816988505093,-0.018651051832574317
2018-6-15,8033249.5,18444.0,4,32132998.0,73776.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8567815.0,18505.0,463.0,7419633.0,18411.0,403.0,7531735.000000001,18415.0,409.0,8613815.0,18445.0,467.0,-0.014991545749741708,-0.014993524613145737
2018-5-15,8155513.25,18724.75,4,32622053.0,74899.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8697455.0,18785.0,463.0,7535697.000000001,18699.0,403.0,7643392.0,18688.0,409.0,8745509.0,18727.0,467.0,0.021598048325624175,0.021452145214521545
2018-4-15,7983094.0,18331.5,4,31932376.0,73326.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8494661.0,18347.0,463.0,7363615.999999999,18272.0,403.0,7531735.0,18415.0,409.0,8542364.0,18292.0,467.0,0.01110137096474162,0.011100233035948204
2018-3-15,7895443.75,18130.25,4,31581775.0,72521.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8401135.0,18145.0,463.0,7286239.999999999,18080.0,403.0,7445436.0,18204.0,409.0,8448964.0,18092.0,467.0,-0.03251593080690407,-0.03255025946825685
2018-2-15,8160799.75,18740.25,4,32643199.0,74961.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8669212.0,18724.0,463.0,7538921.0,18707.0,403.0,7696562.000000001,18818.0,409.0,8738504.0,18712.0,467.0,0.07512333641050639,0.07512585516974313
2018-1-15,7590570.75,17430.75,4,30362283.0,69723.0,1742,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",8063608.0,17416.0,463.0,7014618.0,17406.0,403.0,7155455.0,17495.0,409.0,8128602.0,17406.0,467.0,-0.022044600882638266,-0.02177481585408625
