,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6839218.777777778,13683.444444444445,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6690500.0,13381.0,500.0,5998440.0,13510.0,444.0,6665280.0,13886.0,480.0,6433440.0,13403.0,480.0,6226560.0,13248.0,470.0,5899860.0,13470.0,438.0,9198000.0,14600.0,630.0,9260069.0,14537.0,637.0,5180820.0,13116.0,395.0,,0.004055978436756202,0.004052048852870804
2020-11-15,6811591.111111111,13628.222222222223,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6663500.0,13327.0,500.0,5974464.0,13456.0,444.0,6638880.0,13831.0,480.0,6407040.0,13348.0,480.0,6201650.0,13195.0,470.0,5876208.0,13416.0,438.0,9159570.0,14539.0,630.0,9223123.0,14479.0,637.0,5159885.0,13063.0,395.0,,-0.01451193686762109,-0.014518604221402609
2020-10-15,6911896.111111111,13829.0,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6761000.0,13522.0,500.0,6063264.0,13656.0,444.0,6736800.0,14035.0,480.0,6501120.0,13544.0,480.0,6294240.0,13392.0,470.0,5963370.0,13615.0,438.0,9292500.0,14750.0,630.0,9359441.0,14693.0,637.0,5235330.0,13254.0,395.0,,0.02844446907434306,0.028637310324308274
2020-9-15,6720728.555555556,13444.0,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6568500.0,13137.0,500.0,5888772.0,13263.0,444.0,6542400.0,13630.0,480.0,6316320.0,13159.0,480.0,6116110.0,13013.0,470.0,5792112.0,13224.0,438.0,9027270.0,14329.0,630.0,9146683.0,14359.0,637.0,5088390.0,12882.0,395.0,,0.032860423448382914,0.033270708795900994
2020-8-15,6506908.777777778,13011.111111111111,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6380000.0,12760.0,500.0,5532240.0,12460.0,444.0,6351840.0,13233.0,480.0,6135360.0,12782.0,480.0,5942210.0,12643.0,470.0,5624358.0,12841.0,438.0,8767080.0,13916.0,630.0,8884876.0,13948.0,637.0,4944215.0,12517.0,395.0,,-0.039019950375169365,-0.038603635408285486
2020-7-15,6771117.444444444,13533.555555555555,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6659500.0,13319.0,500.0,5775108.0,13007.0,444.0,6627840.0,13808.0,480.0,6404640.0,13343.0,480.0,6204470.0,13201.0,470.0,5679984.0,12968.0,438.0,9150750.0,14525.0,630.0,9274720.0,14560.0,637.0,5163045.0,13071.0,395.0,,0.03079436941873115,0.030778995472432458
2020-6-15,6568834.333333333,13129.444444444445,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6460500.0,12921.0,500.0,5602836.0,12619.0,444.0,6427200.0,13390.0,480.0,6213600.0,12945.0,480.0,6020230.0,12809.0,470.0,5510478.0,12581.0,438.0,8876070.0,14089.0,630.0,8997625.0,14125.0,637.0,5010970.0,12686.0,395.0,,-0.028437662032824718,-0.028448098663925947
2020-5-15,6761104.333333333,13513.888888888889,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6649000.0,13298.0,500.0,5767116.0,12989.0,444.0,6612480.0,13776.0,480.0,6395520.0,13324.0,480.0,6197890.0,13187.0,470.0,5672100.0,12950.0,438.0,9135000.0,14500.0,630.0,9261343.0,14539.0,637.0,5159490.0,13062.0,395.0,,0.05591946878503706,0.054683096454183566
2020-4-15,6403049.222222222,12813.222222222223,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6269500.0,12539.0,500.0,5438112.0,12248.0,444.0,6232320.0,12984.0,480.0,6030720.0,12564.0,480.0,5845390.0,12437.0,470.0,5348418.0,12211.0,438.0,8612730.0,13671.0,630.0,8732633.0,13709.0,637.0,5117620.0,12956.0,395.0,,-0.004309786567624263,-0.0038784465482689656
2020-3-15,6430764.444444444,12863.111111111111,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6283000.0,12566.0,500.0,5450100.0,12275.0,444.0,6243360.0,13007.0,480.0,6044160.0,12592.0,480.0,5859490.0,12467.0,470.0,5360682.0,12239.0,438.0,8754480.0,13896.0,630.0,8751743.0,13739.0,637.0,5129865.0,12987.0,395.0,,-0.05046446406296601,-0.0500775410064741
