,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4632600.5,10725.3,10,46326005.0,107253,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4873200.0,10480.0,465.0,4711910.0,11354.0,415.0,4437600.0,10320.0,430.0,4769560.0,11092.0,430.0,5033625.0,10825.0,465.0,4278120.0,10186.0,420.0,4647300.0,11065.0,420.0,4306040.0,10376.0,415.0,4485330.0,10431.0,430.0,4783320.0,11124.0,430.0,0.0799674979380236,0.08004712801095626
2016-2-15,4289574.0,9930.4,10,42895740.0,99304,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4569090.0,9826.0,465.0,4415185.0,10639.0,415.0,4159820.0,9674.0,430.0,4238940.0,9858.0,430.0,4716495.0,10143.0,465.0,3945480.0,9394.0,420.0,4388160.0,10448.0,420.0,4036290.0,9726.0,415.0,4204110.0,9777.0,430.0,4222170.0,9819.0,430.0,-0.03926127308731575,-0.039074142168721404
2016-3-15,4464870.5,10334.2,10,44648705.0,103342,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4788570.0,10298.0,465.0,4624760.0,11144.0,415.0,4359770.0,10139.0,430.0,4442330.0,10331.0,430.0,4942485.0,10629.0,465.0,4134060.0,9843.0,420.0,4297860.0,10233.0,420.0,4229680.0,10192.0,415.0,4404920.0,10244.0,430.0,4424270.0,10289.0,430.0,0.04240091621876951,0.0424055357178883
2016-4-15,4283256.5,9913.8,10,42832565.0,99138,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4595130.0,9882.0,465.0,4435105.0,10687.0,415.0,4183040.0,9728.0,430.0,4261730.0,9911.0,430.0,4741605.0,10197.0,465.0,3965220.0,9441.0,420.0,4123140.0,9817.0,420.0,4057455.0,9777.0,415.0,4225610.0,9827.0,430.0,4244530.0,9871.0,430.0,0.010350817001230528,0.010354456696765046
2016-5-15,4239375.5,9812.2,10,42393755.0,98122,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4549095.0,9783.0,465.0,4388210.0,10574.0,415.0,4140470.0,9629.0,430.0,4218300.0,9810.0,430.0,4693245.0,10093.0,465.0,3924060.0,9343.0,420.0,4081140.0,9717.0,420.0,4015955.0,9677.0,415.0,4182180.0,9726.0,430.0,4201100.0,9770.0,430.0,-0.02782448271038429,-0.027821262260972923
2016-6-15,4360710.0,10093.0,10,43607100.0,100930,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4679760.0,10064.0,465.0,4511050.0,10870.0,415.0,4268180.0,9926.0,430.0,4338270.0,10089.0,430.0,4826700.0,10380.0,465.0,4035360.0,9608.0,420.0,4197060.0,9993.0,420.0,4130080.0,9952.0,415.0,4300430.0,10001.0,430.0,4320210.0,10047.0,430.0,0.013682249803631086,0.01373000010043901
2016-7-15,4301851.0,9956.3,10,43018510.0,99563,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4644420.0,9988.0,465.0,4454610.0,10734.0,415.0,4216580.0,9806.0,430.0,4260440.0,9908.0,430.0,4768575.0,10255.0,465.0,3985800.0,9490.0,420.0,4145820.0,9871.0,420.0,4079865.0,9831.0,415.0,4223030.0,9821.0,430.0,4239370.0,9859.0,430.0,-0.009187558631433834,-0.009165638310576818
2016-8-15,4341741.0,10048.4,10,43417410.0,100484,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4691850.0,10090.0,465.0,4496940.0,10836.0,415.0,4258720.0,9904.0,430.0,4303440.0,10008.0,430.0,4815540.0,10356.0,465.0,4024860.0,9583.0,420.0,4159260.0,9903.0,420.0,4120120.0,9928.0,415.0,4265170.0,9919.0,430.0,4281510.0,9957.0,430.0,-0.07105534685860726,-0.07103764514458988
2016-9-15,4673842.5,10816.8,10,46738425.0,108168,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",5000145.0,10753.0,465.0,4765030.0,11482.0,415.0,4538220.0,10554.0,430.0,4681410.0,10887.0,430.0,5200560.0,11184.0,465.0,4308780.0,10259.0,420.0,4541040.0,10812.0,420.0,4389870.0,10578.0,415.0,4641420.0,10794.0,430.0,4671950.0,10865.0,430.0,0.019053053266721243,0.019058834613029374
2016-10-15,4586456.5,10614.5,10,45864565.0,106145,4320.0,"LUEN FAT APTS,SMITHFIELD|聯發新樓,士美非路",4908075.0,10555.0,465.0,4672485.0,11259.0,415.0,4453940.0,10358.0,430.0,4594120.0,10684.0,430.0,5103840.0,10976.0,465.0,4228140.0,10067.0,420.0,4456200.0,10610.0,420.0,4308115.0,10381.0,415.0,4554990.0,10593.0,430.0,4584660.0,10662.0,430.0,-0.06005277608303994,-0.06004817313993238
