,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6408632.714608522,8085.75,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6534470.8402551,6679.0,479.0,4683059.120127834,7165.0,320.0,7281320.284178421,11581.0,473.0,7135680.613872732,6918.0,505.0,,0.0042412913309026745,-0.045027754812802634
2020-11-15,6381566.6313772835,8467.0,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6506613.000662972,7022.0,479.0,4661881.864440868,7531.0,320.0,7251802.589074651,12041.0,473.0,7105969.071330646,7274.0,505.0,,-0.013932536195330525,-0.018205009276437867
2020-10-15,6471734.303811702,8624.0,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6597445.302965038,7406.0,479.0,4726464.912996534,7942.0,320.0,7355774.288271251,11474.0,473.0,7207252.711013984,7674.0,505.0,,0.02979911773439925,0.035853702480331595
2020-9-15,6284462.855289472,8325.5,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6406295.435209544,7001.0,479.0,4587879.965015209,7505.0,320.0,7144608.766259751,11541.0,473.0,6999067.254673384,7255.0,505.0,,0.030087733360169455,-0.022312254124831177
2020-8-15,6100900.585224341,8515.5,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6218060.555827608,7298.0,479.0,4452289.183143017,7822.0,320.0,6937839.1552415695,11377.0,473.0,6795413.44668517,7565.0,505.0,,-0.04152128923504472,0.034375948982690474
2020-7-15,6365191.544374787,8232.5,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6486868.0404964015,7184.0,479.0,4643667.45639731,7698.0,320.0,7239936.2113846075,10600.0,473.0,7090294.469220828,7448.0,505.0,,0.03125930466155036,-0.01463239474550404
2020-6-15,6172251.261736527,8354.75,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6289685.577802162,7302.0,479.0,4501107.48068048,7822.0,320.0,7021931.604979841,10723.0,473.0,6876280.383483628,7572.0,505.0,,-0.02907300598151097,0.00017957082572661598
2020-5-15,6357070.407725208,8353.25,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6469442.093603039,7343.0,479.0,4658635.0071312655,7915.0,320.0,7225095.741906098,10538.0,473.0,7075108.78826043,7617.0,505.0,,0.09230185009781566,0.0653976149480262
2020-4-15,5819884.317833878,7840.5,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",5856510.642653963,6754.0,479.0,4250793.940915035,7338.0,320.0,6811338.523123628,10312.0,473.0,6360894.164642886,6958.0,505.0,,-0.0017324223102166414,-0.01661858773360092
2020-3-15,5829984.312725456,7973.0,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",5866695.033664803,6730.0,479.0,4256482.729416452,7309.0,320.0,6824137.600799556,10919.0,473.0,6372621.887021014,6934.0,505.0,,-0.04331212029937026,0.02526843695750025
2020-2-15,6093925.131098971,7776.5,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6160168.14060618,6582.0,479.0,4356071.1408773605,6967.0,320.0,7166591.541539611,10774.0,473.0,6692869.7013727315,6783.0,505.0,,0.010406189902740337,-0.17523531751292587
2020-1-15,6031163.696340339,9428.75,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6285171.983756728,9078.0,479.0,4536510.387437732,9808.0,320.0,6517517.5292455675,9533.0,473.0,6785454.884921329,9296.0,505.0,,0.015154232694704284,-0.03561931062698165
2019-12-15,5941130.423434033,9777.0,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6192541.038367403,9415.0,479.0,4469607.482735303,10172.0,320.0,6416986.726005803,9880.0,473.0,6685386.446627625,9641.0,505.0,,-0.033651613115693646,-0.04341657901817386
2019-11-15,6148021.256173857,10220.75,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺",6409321.40258022,9844.0,479.0,4625859.143189286,10635.0,320.0,6637002.786002186,10323.0,473.0,6919901.692923735,10081.0,505.0,,-0.024819475644099143,-0.010839321574604988
