,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4153758.038447235,4404.666666666667,2-3 TAI PAK TERR|2-3 太白臺,4492653.402113272,4360.0,309.0,4336829.118263364,4278.0,304.0,3631791.594965068,4576.0,238.0,,0.0041716898187413864,-0.00996478609425333
2020-11-15,4136501.8358533997,4449.0,2-3 TAI PAK TERR|2-3 太白臺,4474102.185026449,4404.0,309.0,4318748.948893022,4321.0,304.0,3616654.373640729,4622.0,238.0,,-0.014093805727414699,-0.08750940042387367
2020-10-15,4195634.290446228,4875.666666666667,2-3 TAI PAK TERR|2-3 太白臺,4537713.883128199,4826.0,309.0,4381033.651962419,4736.0,304.0,3668155.336248067,5065.0,238.0,,0.029673010507944575,-0.04122968012585204
2020-9-15,4074724.934643566,5085.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4407367.761787274,5034.0,309.0,4254222.593896824,4939.0,304.0,3562584.4482466,5283.0,238.0,,0.029838026239140447,0.04300266630204397
2020-8-15,3956665.835620802,4875.666666666667,2-3 TAI PAK TERR|2-3 太白臺,4279261.78744383,4826.0,309.0,4131505.5067826575,4736.0,304.0,3459230.2126359195,5065.0,238.0,,-0.04162856724227115,-0.03209370037056636
2020-7-15,4128530.6514567467,5037.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4465125.303890727,4986.0,309.0,4310937.204125564,4893.0,304.0,3609529.446353948,5233.0,238.0,,0.031079077614733608,-0.01889242355385312
2020-6-15,4004087.311137727,5134.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4330541.713976421,5082.0,309.0,4180825.468396311,4987.0,304.0,3500894.7510404484,5334.0,238.0,,-0.028323172153263187,0.011226365546218586
2020-5-15,4120801.4808904077,5077.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4457155.836093505,5026.0,309.0,4302148.935595891,4931.0,304.0,3603099.6709818267,5275.0,238.0,,0.06070384970694365,0.00880853036624929
2020-4-15,3884968.9119436326,5033.0,2-3 TAI PAK TERR|2-3 太白臺,4201981.294982179,4982.0,309.0,4055988.2952358965,4888.0,304.0,3396937.145612822,5229.0,238.0,,-0.0021579357541782196,-0.03409672466734903
2020-3-15,3893370.555469545,5210.666666666667,2-3 TAI PAK TERR|2-3 太白臺,4211203.050173516,5158.0,309.0,4064344.0609421316,5060.0,304.0,3404564.5552929887,5414.0,238.0,,-0.04799703664986721,0.0019870521120441964
2020-2-15,4089662.2230761065,5200.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4423696.951868879,5148.0,309.0,4269266.954150103,5050.0,304.0,3576022.763209338,5403.0,238.0,,0.03205700594615912,0.012460250502952741
2020-1-15,3962632.1022130228,5136.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4286556.748807249,5085.0,309.0,4136748.988342112,4988.0,304.0,3464590.5694897063,5336.0,238.0,,0.015541983104774504,0.04199350824993231
2019-12-15,3901987.478743352,4929.333333333333,2-3 TAI PAK TERR|2-3 太白臺,4220898.705737929,4880.0,309.0,4073461.721926701,4787.0,304.0,3411602.0085654254,5121.0,238.0,,-0.03356093557993822,0.06060388725525345
2019-11-15,4037489.400415376,4647.666666666667,2-3 TAI PAK TERR|2-3 太白臺,4367303.677940343,4601.0,309.0,4215390.544672435,4514.0,304.0,3529773.97863335,4828.0,238.0,,-0.016441554954139015,0.07113774295152497
2019-10-15,4104981.6823311574,4339.0,2-3 TAI PAK TERR|2-3 太白臺,4439915.866209728,4295.0,309.0,4285694.481732103,4214.0,304.0,3589334.6990516414,4508.0,238.0,,0.06142844534770542,0.04436777920410773
2019-9-15,3867412.542337168,4154.666666666667,2-3 TAI PAK TERR|2-3 太白臺,4183394.0810830165,4113.0,309.0,4037650.385996624,4035.0,304.0,3381193.1599318627,4316.0,238.0,,-0.09615551037408898,0.015314434669273513
2019-8-15,4278847.2870347835,4092.0,2-3 TAI PAK TERR|2-3 太白臺,4628496.717073148,4051.0,309.0,4467048.665045909,3974.0,304.0,3740996.478985294,4251.0,238.0,,0.04512284772140118,-0.03056147832267231
2019-7-15,4094109.4115047012,4221.0,2-3 TAI PAK TERR|2-3 太白臺,4428970.031540764,4179.0,309.0,4273890.519342606,4099.0,304.0,3579467.6836307347,4385.0,238.0,,0.012294090702354765,0.06331346040809471
2019-6-15,4044387.3466297784,3969.6666666666665,2-3 TAI PAK TERR|2-3 太白臺,4375004.227202315,3930.0,309.0,4222069.841928685,3855.0,304.0,3536087.9707583347,4124.0,238.0,,-0.08623082688495542,-0.052585521081941144
2019-5-15,4426049.231713998,4190.0,2-3 TAI PAK TERR|2-3 太白臺,4787723.709924359,4148.0,309.0,4620544.172890584,4069.0,304.0,3869879.81232705,4353.0,238.0,,0.02019043701206935,0.03244353182751536
2019-4-15,4338453.95049673,4058.3333333333335,2-3 TAI PAK TERR|2-3 太白臺,4693354.376128688,4018.0,309.0,4528923.176838726,3941.0,304.0,3793084.2985227765,4216.0,238.0,,0.052245636095668235,0.09813294849824117
2019-3-15,4123042.948977634,3695.6666666666665,2-3 TAI PAK TERR|2-3 太白臺,4460374.685511209,3659.0,309.0,4304250.071752072,3589.0,304.0,3604504.0896696206,3839.0,238.0,,0.00688401381508319,-0.026773174157303403
