,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9876452.1,20103.2,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10089100.0,20300.0,497.0,12250148.0,19322.0,634.0,7016097.0,21857.0,321.0,10699985.0,19633.0,545.0,9106360.0,18776.0,485.0,9381355.0,19343.0,485.0,10699985.0,19633.0,545.0,7307886.0,22766.0,321.0,12174702.0,19203.0,634.0,10038903.0,20199.0,497.0,,0.00012786590199476144,0.001299988544162467
2020-11-15,9875189.4,20077.1,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10047849.0,20217.0,497.0,12200062.0,19243.0,634.0,6865227.0,21387.0,321.0,10914170.0,20026.0,545.0,9068045.0,18697.0,485.0,9342070.0,19262.0,485.0,10914170.0,20026.0,545.0,7278033.0,22673.0,321.0,12124616.0,19124.0,634.0,9997652.0,20116.0,497.0,,-0.014086245901323013,-0.014078904723087038
2020-10-15,10016281.2,20363.8,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10192973.0,20509.0,497.0,12376314.0,19521.0,634.0,6962811.0,21691.0,321.0,11070040.0,20312.0,545.0,9194145.0,18957.0,485.0,9474475.0,19535.0,485.0,11070040.0,20312.0,545.0,7382037.0,22997.0,321.0,12297698.0,19397.0,634.0,10142279.0,20407.0,497.0,,0.026170127919743713,0.026189144380445617
2020-9-15,9760838.8,19844.1,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10070214.0,20262.0,497.0,12026346.0,18969.0,634.0,6761865.0,21065.0,321.0,10753940.0,19732.0,545.0,9076290.0,18714.0,485.0,9200935.0,18971.0,485.0,10753940.0,19732.0,545.0,7169535.000000001,22335.0,321.0,11943292.0,18838.0,634.0,9852031.0,19823.0,497.0,,0.027160623224558034,0.02776037000015541
2020-8-15,9502738.5,19308.1,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9777481.0,19673.0,497.0,11922370.0,18805.0,634.0,6565413.0,20453.0,321.0,10444380.0,19164.0,545.0,8815360.0,18176.0,485.0,8932730.0,18418.0,485.0,10444380.0,19164.0,545.0,6961527.0,21687.0,321.0,11596494.0,18291.0,634.0,9567250.0,19250.0,497.0,,-0.04414270075793736,-0.04388367014454575
2020-7-15,9941587.0,20194.3,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10200925.0,20525.0,497.0,12449224.0,19636.0,634.0,6850461.0,21341.0,321.0,11024260.0,20228.0,545.0,9198510.0,18966.0,485.0,9320245.0,19217.0,485.0,11024260.0,20228.0,545.0,7263588.0,22628.0,321.0,12101158.0,19087.0,634.0,9983239.0,20087.0,497.0,,0.027539396201987643,0.027380813080926547
2020-6-15,9675139.5,19656.1,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9890300.0,19900.0,497.0,11867846.0,18719.0,634.0,6642132.0,20692.0,321.0,10691265.0,19617.0,545.0,8920605.0,18393.0,485.0,9037975.0,18635.0,485.0,10691265.0,19617.0,545.0,7127163.0,22203.0,321.0,12063118.0,19027.0,634.0,9819726.0,19758.0,497.0,,-0.03333017509120517,-0.03284359070243459
2020-5-15,10008732.3,20323.6,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10214344.0,20552.0,497.0,12218448.0,19272.0,634.0,6831522.0,21282.0,321.0,11176860.0,20508.0,545.0,9183960.0,18936.0,485.0,9295510.0,19166.0,485.0,11310385.0,20753.0,545.0,7335171.0,22851.0,321.0,12415622.0,19583.0,634.0,10105501.0,20333.0,497.0,,0.05384233886352319,0.05429814959874246
2020-4-15,9497371.6,19276.9,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9626890.0,19370.0,497.0,12017470.0,18955.0,634.0,6570549.0,20469.0,321.0,10536485.0,19333.0,545.0,8659675.0,17855.0,485.0,8757645.0,18057.0,485.0,10656385.0,19553.0,545.0,6915945.0,21545.0,321.0,11706176.0,18464.0,634.0,9526496.0,19168.0,497.0,,-4.445242852091358e-05,-1.55624260784748e-05
2020-3-15,9497793.8,19277.2,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9643788.0,19404.0,497.0,12039660.0,18990.0,634.0,6581784.0,20504.0,321.0,10556105.0,19369.0,545.0,8355095.0,17227.0,485.0,8925455.0,18403.0,485.0,10670555.0,19579.0,545.0,6930069.0,21589.0,321.0,11731536.0,18504.0,634.0,9543891.0,19203.0,497.0,,-0.047643428835640655,-0.0476068139599225
2020-2-15,9972938.8,20240.8,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10127866.0,20378.0,497.0,12646398.0,19947.0,634.0,6906956.999999999,21517.0,321.0,11084755.0,20339.0,545.0,8772195.0,18087.0,485.0,9370200.0,19320.0,485.0,11199205.0,20549.0,545.0,7276749.0,22669.0,321.0,12323058.0,19437.0,634.0,10022005.0,20165.0,497.0,,0.032110763913299145,0.03237257792217729
2020-1-15,9662663.3,19606.1,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9819229.0,19757.0,497.0,12262828.0,19342.0,634.0,6690603.0,20843.0,321.0,10745220.0,19716.0,545.0,8502050.0,17530.0,485.0,9080170.0,18722.0,485.0,10849315.0,19907.0,545.0,7014492.0,21852.0,321.0,11948364.0,18846.0,634.0,9714362.0,19546.0,497.0,,0.017161682951645663,0.018324131447595926
2019-12-15,9499633.6,19253.3,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9676093.0,19469.0,497.0,12085308.0,19062.0,634.0,6393678.0,19918.0,321.0,10586080.0,19424.0,545.0,8374980.000000001,17268.0,485.0,8943400.0,18440.0,485.0,10682545.0,19601.0,545.0,6908241.0,21521.0,321.0,11775282.0,18573.0,634.0,9570729.0,19257.0,497.0,,-0.03123958797336479,-0.031772533203252684
