,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4580058.576321411,7800.25,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5217889.471927151,7299.0,350.0,5217889.471927151,7299.0,350.0,4172097.5003931606,7948.0,257.0,3712357.8610381824,8655.0,210.0,,0.004036357294705528,-0.049068909816829764
2020-11-15,4561646.14263771,8202.75,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5197106.881974023,7676.0,350.0,5197106.881974023,7676.0,350.0,4155221.0098717683,8358.0,257.0,3697149.7967310254,9101.0,210.0,,-0.014115223251411346,-0.05217089869139435
2020-10-15,4626956.668995184,8654.25,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5271764.734019149,8099.0,350.0,5271764.734019149,8099.0,350.0,4214633.307857154,8818.0,257.0,3749663.9000852834,9601.0,210.0,,0.02968298773120459,0.057685844358214444
2020-9-15,4493573.968032806,8182.25,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5119623.964124964,7657.0,350.0,5119623.964124964,7657.0,350.0,4093609.255959478,8338.0,257.0,3641438.6879218197,9077.0,210.0,,0.029812575401474195,-0.041105121293800506
2020-8-15,4363487.177539057,8533.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",4971791.699614488,7986.0,350.0,4971791.699614488,7986.0,350.0,3974827.486971496,8695.0,257.0,3535537.8239557566,9465.0,210.0,,-0.04169138472300571,0.015591525827183927
2020-7-15,4553321.454047257,8402.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5187875.512867879,7863.0,350.0,5187875.512867879,7863.0,350.0,4148026.985804007,8562.0,257.0,3689507.8046492655,9320.0,210.0,,0.031056863908020205,-0.016418390939155425
2020-6-15,4416169.091575394,8542.25,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5031970.726721967,7995.0,350.0,5031970.726721967,7995.0,350.0,4023032.0486952495,8705.0,257.0,3577702.864162395,9474.0,210.0,,-0.028067614231021887,-0.005877047510983058
2020-5-15,4543699.907768161,8592.75,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5177139.906258832,8042.0,350.0,5177139.906258832,8042.0,350.0,4139484.505947671,8757.0,257.0,3681035.312607312,9530.0,210.0,,0.06082079482439107,0.04407654921020665
2020-4-15,4283192.7220283495,8230.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",4880567.339705974,7703.0,350.0,4880567.339705974,7703.0,350.0,3901953.8945773626,8387.0,257.0,3469682.3141240887,9127.0,210.0,,-0.0018962743014964145,0.003413801511826353
2020-3-15,4291330.261322129,8202.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",4889928.628149173,7677.0,350.0,4889928.628149173,7677.0,350.0,3909582.5171639314,8359.0,257.0,3475881.2718262384,9095.0,210.0,,-0.05339553007040854,-0.16049129989764588
2020-2-15,4533393.193929581,9770.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5136472.665196395,7511.0,350.0,5136472.665196395,7511.0,350.0,4132794.7104117814,11435.0,257.0,3727832.7349137533,12623.0,210.0,,0.03149389188757734,0.06389350175591435
2020-1-15,4394978.224867352,9183.25,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",4981975.3222346045,7027.0,350.0,4981975.3222346045,7027.0,350.0,4002968.5700775054,10776.0,257.0,3612993.6849226966,11903.0,210.0,,0.014921991708302551,-0.02668256491785903
2019-12-15,4330360.619607608,9435.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",4910693.86746705,7115.0,350.0,4910693.86746705,7115.0,350.0,3941137.474921132,11168.0,257.0,3558917.2685751985,12342.0,210.0,,-0.03387949102952237,-0.012765512190017758
2019-11-15,4482215.809932603,9557.0,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路",5085016.940768739,6829.0,350.0,5085016.940768739,6829.0,350.0,4076002.818542042,11668.0,257.0,3682826.5396508924,12902.0,210.0,,-0.01771531214820954,0.017134951042997004
