,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,6667237.0,12453.5,2,13334474.0,24907,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6657972.0,12018.0,554.0,6676502.0,12889.0,518.0,0.06681885669309429,0.06681800659613657
2016-2-15,6249643.0,11673.5,2,12499286.0,23347,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6240810.0,11265.0,554.0,6258476.0,12082.0,518.0,0.005020565503504715,0.006813575402130345
2016-3-15,6218423.0,11594.5,2,12436846.0,23189,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6539416.0,11804.0,554.0,5897430.0,11385.0,518.0,0.055866981356335055,0.056350218658892226
2016-4-15,5889400.0,10976.0,2,11778800.0,21952,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6273496.0,11324.0,554.0,5505304.0,10628.0,518.0,-0.05300999039567478,-0.055137089484784574
2016-5-15,6219073.0,11616.5,2,12438146.0,23233,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6208678.0,11207.0,554.0,6229468.0,12026.0,518.0,-0.015314459175058803,-0.01563426828234893
2016-6-15,6315796.0,11801.0,2,12631592.0,23602,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6244134.0,11271.0,554.0,6387458.0,12331.0,518.0,0.022594962245662487,0.02226264726264726
2016-7-15,6176244.0,11544.0,2,12352488.0,23088,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6046356.0,10914.0,554.0,6306132.0,12174.0,518.0,-0.009315371895470825,-0.009311306586569423
2016-8-15,6234319.0,11652.5,2,12468638.0,23305,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6103972.0,11018.0,554.0,6364666.0,12287.0,518.0,0.002377832408558156,0.004612466591947584
2016-9-15,6219530.0,11599.0,2,12439060.0,23198,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6501744.0,11736.0,554.0,5937316.0,11462.0,518.0,0.019857569899137895,0.01987162578035706
2016-10-15,6098430.0,11373.0,2,12196860.0,22746,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6377648.0,11512.0,554.0,5819212.0,11234.0,518.0,-0.0521108010249165,-0.052368453943257065
2016-11-15,6433695.0,12001.5,2,12867390.0,24003,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6676254.0,12051.0,554.0,6191136.0,11952.0,518.0,0.06194534700139731,0.06193868070610087
2016-12-15,6058405.0,11301.5,2,12116810.0,22603,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6285684.0,11346.0,554.0,5831126.0,11257.0,518.0,-0.10564097915875348,-0.10564634194595024
2017-1-15,6774019.0,12636.5,2,13548038.0,25273,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7026936.0,12684.0,554.0,6521102.0,12589.0,518.0,0.08584707936968461,0.08584317937701402
2017-2-15,6238465.0,11637.5,2,12476930.0,23275,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6470720.0,11680.0,554.0,6006210.0,11595.0,518.0,-0.0047826853390274815,-0.004788985333732398
2017-3-15,6268445.0,11693.5,2,12536890.0,23387,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6500636.0,11734.0,554.0,6036254.0,11653.0,518.0,-0.052386115267503586,-0.05239059967585091
2017-4-15,6614978.0,12340.0,2,13229956.0,24680,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6859074.0,12381.0,554.0,6370882.0,12299.0,518.0,-0.07305331089222733,-0.07291236242064536
2017-5-15,7136309.0,13310.5,2,14272618.0,26621,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7431910.0,13415.0,554.0,6840708.0,13206.0,518.0,0.0488131112422725,0.048814120242691716
2017-6-15,6804176.0,12691.0,2,13608352.0,25382,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7086214.0,12791.0,554.0,6522138.0,12591.0,518.0,-0.08450916281174359,-0.08450856627592429
2017-7-15,7432271.0,13862.5,2,14864542.0,27725,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7740488.0,13972.0,554.0,7124054.0,13753.0,518.0,0.06609933468761642,0.06610013073906029
2017-8-15,6971462.0,13003.0,2,13942924.0,26006,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7260724.0,13106.0,554.0,6682200.0,12900.0,518.0,-0.006683744703721128,-0.0066842366601733705
2017-9-15,7018371.0,13090.5,2,14036742.0,26181,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7309476.0,13194.0,554.0,6727266.0,12987.0,518.0,0.004257925820484676,0.004257767548906832
2017-10-15,6988614.0,13035.0,2,13977228.0,26070,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7278452.0,13138.0,554.0,6698776.0,12932.0,518.0,-0.022691205944558424,-0.02242387880605967
2017-11-15,7150876.0,13334.0,2,14301752.0,26668,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7505592.0,13548.0,554.0,6796160.0,13120.0,518.0,-0.06862870619200079,-0.06862710858100796
2017-12-15,7677793.0,14316.5,2,15355586.0,28633,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8059038.0,14547.0,554.0,7296548.0,14086.0,518.0,0.0029430732817410377,0.0029423097131247022
2018-1-15,7655263.0,14274.5,2,15310526.0,28549,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8035216.0,14504.0,554.0,7275310.0,14045.0,518.0,-0.09596089678070396,-0.09617880773736032
2018-2-15,8467845.0,15793.5,2,16935690.0,31587,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8827436.0,15934.0,554.0,8108254.0,15653.0,518.0,0.03751008215323792,0.037510264411233285
2018-3-15,8161699.0,15222.5,2,16323398.0,30445,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8508332.0,15358.0,554.0,7815066.0,15087.0,518.0,-0.027502022636851198,-0.027502715134478994
2018-4-15,8392510.0,15653.0,2,16785020.0,31306,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8748768.0,15792.0,554.0,8036252.0,15514.0,518.0,-0.03827616206582962,-0.03827721798967809
2018-5-15,8726528.0,16276.0,2,17453056.0,32552,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",9096680.0,16420.0,554.0,8356376.0,16132.0,518.0,0.027203592711462665,0.027201009782265695
2018-6-15,8495422.0,15845.0,2,16990844.0,31690,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8855136.0,15984.0,554.0,8135708.0,15706.0,518.0,0.0475714381720016,0.047568675415688766
2018-7-15,8109635.0,15125.5,2,16219270.0,30251,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8452378.0,15257.0,554.0,7766892.0,14994.0,518.0,-0.032770748716842824,-0.032772733086072425
2018-8-15,8384398.0,15638.0,2,16768796.0,31276,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8738242.0,15773.0,554.0,8030554.0,15503.0,518.0,0.011255228510640425,0.011251939989653348
2018-9-15,8291080.0,15464.0,2,16582160.0,30928,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8640184.0,15596.0,554.0,7941976.0,15332.0,518.0,-0.0019335169664850271,-0.0019362333806635101
2018-10-15,8307142.0,15494.0,2,16614284.0,30988,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8656250.0,15625.0,554.0,7958034.0,15363.0,518.0,0.02294613548589597,0.022942593998613647
2018-11-15,8120801.0,15146.5,2,16241602.0,30293,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8461242.0,15273.0,554.0,7780360.0,15020.0,518.0,0.17351292861149825,0.17351049817928255
2018-12-15,6920078.0,12907.0,2,13840156.0,25814,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7209756.0,13014.0,554.0,6630400.0,12800.0,518.0,-0.11151355042116606,-0.11151648654230051
2019-1-15,7788614.0,14527.0,2,15577228.0,29054,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8113884.0,14646.0,554.0,7463344.0,14408.0,518.0,-0.06213808675116794,-0.06213886826559922
2019-2-15,8304649.0,15489.5,2,16609298.0,30979,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8651264.0,15616.0,554.0,7958034.0,15363.0,518.0,-0.010728893119063554,-0.010729682260897322
2019-3-15,8394715.0,15657.5,2,16789430.0,31315,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8744890.0,15785.0,554.0,8044540.0,15530.0,518.0,-0.051575161746100884,-0.051577927191229
2019-4-15,8851218.0,16509.0,2,17702436.0,33018,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",9219668.0,16642.0,554.0,8482768.0,16376.0,518.0,-0.01579799348269939,-0.01579825921068323
2019-5-15,8993294.0,16774.0,2,17986588.0,33548,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",9367586.0,16909.0,554.0,8619002.0,16639.0,518.0,0.08531153142913839,0.08530943677008174
2019-6-15,8286371.0,15455.5,2,16572742.0,30911,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8630766.0,15579.0,554.0,7941976.0,15332.0,518.0,0.010396152423738592,0.010394534697479862
2019-7-15,8201111.0,15296.5,2,16402222.0,30593,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8541572.0,15418.0,554.0,7860650.0,15175.0,518.0,-0.08007253879268472,-0.08024171727496843
2019-8-15,8914954.0,16631.0,2,17829908.0,33262,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",9236288.0,16672.0,554.0,8593620.0,16590.0,518.0,0.10347751314122866,0.10347344325382335
2019-9-15,8078963.0,15071.5,2,16157926.0,30143,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8369278.0,15107.0,554.0,7788648.0,15036.0,518.0,-0.04947382564359348,-0.04947653884964687
2019-10-15,8499464.0,15856.0,2,16998928.0,31712,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8804168.0,15892.0,554.0,8194760.0,15820.0,518.0,0.010068522616266229,0.010064976430118389
2019-11-15,8414740.0,15698.0,2,16829480.0,31396,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8715528.0,15732.0,554.0,8113952.0,15664.0,518.0,0.03677096054653495,0.0367875305461991
2019-12-15,8116296.0,15141.0,2,16232592.0,30282,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8410274.0,15181.0,554.0,7822318.0,15101.0,518.0,-0.02136319039398582,-0.021361858901851827
2020-1-15,8293471.0,15471.5,2,16586942.0,30943,1072.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8594202.0,15513.0,554.0,7992740.0,15430.0,518.0,-0.022277439575744573,-0.022276289180990894
