,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8656758.0,18438.0,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9294975.0,17055.0,545.0,7932540.0,19635.0,404.0,8020612.0,19853.0,404.0,9378905.0,17209.0,545.0,,0.004138023830240645,0.0041389826816251585
2020-11-15,8621083.75,18362.0,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9256825.0,16985.0,545.0,7899816.0,19554.0,404.0,7987484.0,19771.0,404.0,9340210.0,17138.0,545.0,,-0.014045540223400432,-0.01404139930732673
2020-10-15,8743896.5,18623.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9388715.0,17227.0,545.0,8012128.0,19832.0,404.0,8101008.0,20052.0,404.0,9473735.0,17383.0,545.0,,0.029575173639101893,0.029591032852818833
2020-9-15,8492722.75,18088.25,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9119485.0,16733.0,545.0,7781040.000000001,19260.0,404.0,7867496.0,19474.0,404.0,9202870.0,16886.0,545.0,,0.029769469551679473,0.029789353828636456
2020-8-15,8247207.75,17565.0,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8856250.0,16250.0,545.0,7555204.0,18701.0,404.0,7638832.0,18908.0,404.0,8938545.0,16401.0,545.0,,-0.0414851445707507,-0.04149954980764503
2020-7-15,8604152.25,18325.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9238295.0,16951.0,545.0,7882847.999999999,19512.0,404.0,7970516.0,19729.0,404.0,9324950.0,17110.0,545.0,,0.031313888504163945,0.031289569205661394
2020-6-15,8342903.5,17769.5,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8955985.0,16433.0,545.0,7643679.999999999,18920.0,404.0,7730944.000000001,19136.0,404.0,9041005.0,16589.0,545.0,,-0.027957185813207164,-0.027993162393162407
2020-5-15,8582856.0,18281.25,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",9211045.0,16901.0,545.0,7863456.0,19464.0,404.0,7957588.000000001,19697.0,404.0,9299335.0,17063.0,545.0,,0.05694154124254647,0.05746843863429296
2020-4-15,8120464.25,17287.75,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8803385.0,16153.0,545.0,7411380.000000001,18345.0,404.0,7503492.0,18573.0,404.0,8763600.0,16080.0,545.0,,-0.0019475965181023902,-0.0019772543586190627
2020-3-15,8136310.5,17322.0,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街",8820280.0,16184.0,545.0,7425519.999999999,18380.0,404.0,7521672.0,18618.0,404.0,8777770.0,16106.0,545.0,,-0.052950043769998456,-0.05226442708832013
