,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6038360.75,13907.5,4,24153443.0,55630,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6363360.0,12960.0,491.0,5859840.0,15260.0,384.0,5483904.0,14281.0,384.0,6446339.0,13129.0,491.0,0.06680191698398952,0.0667714965099333
2016-2-15,5660245.5,13037.0,4,22640982.0,52148,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",5964668.0,12148.0,491.0,5495424.0,14311.0,384.0,5140608.0,13387.0,384.0,6040282.0,12302.0,491.0,-0.04548814776619137,-0.045537740683798233
2016-3-15,5929989.75,13659.0,4,23719959.0,54636,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6246993.0,12723.0,491.0,5760768.0,15002.0,384.0,5387136.0,14029.0,384.0,6325062.0,12882.0,491.0,0.042605909185791546,0.042552379498530746
2016-4-15,5687661.75,13101.5,4,22750647.0,52406,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",5989709.0,12199.0,491.0,5528832.0,14398.0,384.0,5168256.0,13459.0,384.0,6063850.0,12350.0,491.0,0.010520978707262874,0.01046989183039937
2016-5-15,5628445.0,12965.75,4,22513780.0,51863,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",5925388.0,12068.0,491.0,5474688.0,14257.0,384.0,5115648.0,13322.0,384.0,5998056.0,12216.0,491.0,-0.02741772259733244,-0.027471497149714974
2016-6-15,5787114.5,13332.0,4,23148458.0,53328,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6090364.0,12404.0,491.0,5632896.0,14669.0,384.0,5261184.0,13701.0,384.0,6164014.0,12554.0,491.0,0.012467741569354374,0.012415992709875923
2016-7-15,5715850.75,13168.5,4,22863403.0,52674,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6013277.0,12247.0,491.0,5566848.0,14497.0,384.0,5197824.0,13536.0,384.0,6085454.0,12394.0,491.0,-0.011387415883688301,-0.012615517273698584
2016-8-15,5781689.25,13336.75,4,23126757.0,53347,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6071215.0,12365.0,491.0,5624448.0,14647.0,384.0,5380992.0,14013.0,384.0,6050102.0,12322.0,491.0,-0.05846471587234603,-0.05808923495241625
2016-9-15,6140703.75,14159.25,4,24562815.0,56637,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6468434.0,13174.0,491.0,5916288.0,15407.0,384.0,5732736.0,14929.0,384.0,6445357.0,13127.0,491.0,0.019205971862516602,0.01921934891756205
2016-10-15,6024988.0,13892.25,4,24099952.0,55569,1750.0,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",6347157.0,12927.0,491.0,5803392.0,15113.0,384.0,5624832.0,14648.0,384.0,6324571.0,12881.0,491.0,-0.05992894686984773,-0.0599211652653483
