,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5228071.0,12867.2,5,26140355.0,64336,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4065720.0,11958.0,340.0,3848670.0,12218.0,315.0,4289780.0,12617.0,340.0,10133505.0,15471.0,655.0,3802680.0,12072.0,315.0,0.06661891292851863,0.06664898202798586
2016-2-15,4901536.0,12063.2,5,24507680.0,60316,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3811400.0,11210.0,340.0,3607380.0,11452.0,315.0,4023560.0,11834.0,340.0,9501430.0,14506.0,655.0,3563910.0,11314.0,315.0,-0.045764424396635084,-0.045768798747013784
2016-3-15,5136610.0,12641.8,5,25683050.0,63209,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3994320.0,11748.0,340.0,3780000.0,12000.0,315.0,4218380.0,12407.0,340.0,9956655.0,15201.0,655.0,3733695.0,11853.0,315.0,0.035170663974252836,0.035703752252990384
2016-4-15,4962090.0,12206.0,5,24810450.0,61030,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3901500.0,11475.0,340.0,3625965.0,11511.0,315.0,4049060.0,11909.0,340.0,9635050.0,14710.0,655.0,3598875.0,11425.0,315.0,0.011943861586863225,0.012391553174194936
2016-5-15,4903523.0,12056.6,5,24517615.0,60283,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3861040.0,11356.0,340.0,3549735.0,11269.0,315.0,4009960.0,11794.0,340.0,9535490.0,14558.0,655.0,3561390.0,11306.0,315.0,-0.026155163031605366,-0.02590246582425748
2016-6-15,5035220.0,12377.2,5,25176100.0,61886,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3970180.0,11677.0,340.0,3650850.0,11590.0,315.0,4088500.0,12025.0,340.0,9804695.0,14969.0,655.0,3661875.0,11625.0,315.0,0.012274625444597342,0.01225117359373229
2016-7-15,4974164.0,12227.4,5,24870820.0,61137,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3921220.0,11533.0,340.0,3607380.0,11452.0,315.0,4040560.0,11884.0,340.0,9684830.0,14786.0,655.0,3616830.0,11482.0,315.0,-0.0011010820646524255,0.006121945198716228
2016-8-15,4979647.0,12153.0,5,24898235.0,60765,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",3959640.0,11646.0,340.0,3643290.0,11566.0,315.0,4082040.0,12006.0,340.0,9952070.0,15194.0,655.0,3261195.0,10353.0,315.0,-0.061680773229852104,-0.061616863562659274
2016-9-15,5306986.0,12951.0,5,26534930.0,64755,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4218380.0,12407.0,340.0,3882690.0,12326.0,315.0,4351320.0,12798.0,340.0,10609035.0,16197.0,655.0,3473505.0,11027.0,315.0,0.018863910946413265,0.018929380664652662
2016-10-15,5208729.0,12710.4,5,26043645.0,63552,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4138820.0,12173.0,340.0,3810555.0,12097.0,315.0,4271760.0,12564.0,340.0,10415155.0,15901.0,655.0,3407355.0,10817.0,315.0,-0.05909715593751608,-0.059478178508531876
2016-11-15,5535884.0,13514.2,5,27679420.0,67571,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4403000.0,12950.0,340.0,4054680.0,12872.0,315.0,4546820.0,13373.0,340.0,11051160.0,16872.0,655.0,3623760.0,11504.0,315.0,0.061706053155458074,0.06175264373595635
2016-12-15,5214140.0,12728.2,5,26070700.0,63641,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4145960.0,12194.0,340.0,3819060.0,12124.0,315.0,4283660.0,12599.0,340.0,10410570.0,15894.0,655.0,3411450.0,10830.0,315.0,-0.10586810176642036,-0.10582664774563388
2017-1-15,5831511.0,14234.6,5,29157555.0,71173,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4635560.0,13634.0,340.0,4271400.0,13560.0,315.0,4791960.0,14094.0,340.0,11645245.0,17779.0,655.0,3813390.0,12106.0,315.0,0.08557150396466007,0.0856162294081757
2017-2-15,5371835.0,13112.0,5,26859175.0,65560,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4269040.0,12556.0,340.0,3934665.0,12491.0,315.0,4415580.0,12987.0,340.0,10728900.0,16380.0,655.0,3510990.0,11146.0,315.0,-0.004992416816515077,-0.0049479403818717405
2017-3-15,5398788.0,13177.2,5,26993940.0,65886,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4289100.0,12615.0,340.0,3954510.0,12554.0,315.0,4438700.0,13055.0,340.0,10784575.0,16465.0,655.0,3527055.0,11197.0,315.0,-0.05495497687533335,-0.05537076331937829
2017-4-15,5712731.0,13949.6,5,28563655.0,69748,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4526420.0,13313.0,340.0,4174065.0,13251.0,315.0,4755240.0,13986.0,340.0,11386520.0,17384.0,655.0,3721410.0,11814.0,315.0,-0.06664376053914689,-0.06611680904051631
2017-5-15,6120633.0,14937.2,5,30603165.0,74686,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4859960.0,14294.0,340.0,4481820.0,14228.0,315.0,5035060.0,14809.0,340.0,12232125.0,18675.0,655.0,3994200.0,12680.0,315.0,0.0442413995482247,0.0430422881403274
2017-6-15,5861320.0,14320.8,5,29306600.0,71604,1965.0,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",4633180.0,13627.0,340.0,4393305.0,13947.0,315.0,4803860.0,14129.0,340.0,11669480.0,17816.0,655.0,3806775.0,12085.0,315.0,-0.0866758248607572,-0.0859608363757054
