,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4202628.666666667,12555.0,6,25215772.0,75330,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4671522.0,14286.0,327.0,4092132.0,12828.0,319.0,4185861.0,12063.0,347.0,4484480.0,12320.0,364.0,3561389.0,11911.0,299.0,4220388.0,11922.0,354.0,0.06699675484660461,0.06699716713881032
2016-2-15,3938745.5,11766.666666666666,6,23632473.0,70600,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4378857.0,13391.0,327.0,3835975.0,12025.0,319.0,3922835.0,11305.0,347.0,4202016.0,11544.0,364.0,3336840.0,11160.0,299.0,3955950.0,11175.0,354.0,-0.04574443728838884,-0.04572672100347386
2016-3-15,4127558.3333333335,12330.5,6,24765350.0,73983,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4588464.0,14032.0,327.0,4019719.0,12601.0,319.0,4109868.0,11844.0,347.0,4406948.0,12107.0,364.0,3495011.0,11689.0,299.0,4145340.0,11710.0,354.0,0.041723803277541105,0.041749978878593996
2016-4-15,3962238.6666666665,11836.333333333334,6,23773432.0,71018,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4401747.0,13461.0,327.0,3859262.0,12098.0,319.0,3945043.0,11369.0,347.0,4228952.0,11618.0,364.0,3352388.0,11212.0,299.0,3986040.0,11260.0,354.0,-0.0002825465658313764,-0.00038004081919906785
2016-5-15,3963358.5,11840.833333333334,6,23780151.0,71045,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4356621.0,13323.0,327.0,3822896.0,11984.0,319.0,3906873.0,11259.0,347.0,4319224.0,11866.0,364.0,3427437.0,11463.0,299.0,3947100.0,11150.0,354.0,-0.027334746838479695,-0.027273847501951054
2016-6-15,4074740.5,12172.833333333334,6,24448443.0,73037,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4480227.0,13701.0,327.0,3933908.0,12332.0,319.0,4019648.0,11584.0,347.0,4441164.0,12201.0,364.0,3512054.0,11746.0,299.0,4061442.0,11473.0,354.0,-0.0024328723096410654,-0.00279894049862095
2016-7-15,4084678.0,12207.0,6,24508068.0,73242,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4425945.0,13535.0,327.0,4058637.0,12723.0,319.0,3973150.0,11450.0,347.0,4386928.0,12052.0,364.0,3529396.0,11804.0,299.0,4134012.0,11678.0,354.0,-0.021419818158202042,-0.021012110032881504
2016-8-15,4174086.1666666665,12469.0,6,25044517.0,74814,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4469436.0,13668.0,327.0,4099469.0,12851.0,319.0,4305923.0,12409.0,347.0,4429880.0,12170.0,364.0,3564379.0,11921.0,299.0,4175430.0,11795.0,354.0,-0.061541647201726946,-0.06154039136979428
2016-9-15,4447811.833333333,13286.666666666666,6,26686871.0,79720,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4762428.0,14564.0,327.0,4368386.0,13694.0,319.0,4588381.0,13223.0,347.0,4720352.0,12968.0,364.0,3797898.0,12702.0,299.0,4449426.0,12569.0,354.0,0.012405143226600357,0.012819046893064456
2016-10-15,4393312.166666667,13118.5,6,26359873.0,78711,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4673484.0,14292.0,327.0,4287041.0,13439.0,319.0,4504407.0,12981.0,347.0,4690868.0,12887.0,364.0,3727035.0,12465.0,299.0,4477038.0,12647.0,354.0,-0.07738485788053284,-0.07722338155642572
2016-11-15,4761803.666666667,14216.333333333334,6,28570822.0,85298,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4973343.0,15209.0,327.0,4785638.0,15002.0,319.0,4794152.0,13816.0,347.0,4990804.0,13711.0,364.0,3965039.0,13261.0,299.0,5061846.0,14299.0,354.0,0.039383875912849975,0.03698210464890095
2016-12-15,4581371.5,13709.333333333334,6,27488229.0,82256,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4684929.0,14327.0,327.0,4511298.0,14142.0,319.0,4517246.0,13018.0,347.0,4712708.0,12947.0,364.0,4278092.0,14308.0,299.0,4783956.0,13514.0,354.0,-0.10352959777324444,-0.10362338582248132
2017-1-15,5110454.833333333,15294.166666666666,6,30662729.0,91765,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5240175.0,16025.0,327.0,5049770.0,15830.0,319.0,4963141.0,14303.0,347.0,5271448.0,14482.0,364.0,4784299.0,16001.0,299.0,5353896.0,15124.0,354.0,0.0890854790658111,0.08877235029602648
2017-2-15,4692427.666666667,14047.166666666666,6,28154566.0,84283,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4827828.0,14764.0,327.0,4655805.0,14595.0,319.0,4571378.0,13174.0,347.0,4757480.0,13070.0,364.0,4406961.0,14739.0,299.0,4935114.0,13941.0,354.0,-0.0015215549480147583,-0.0017292636416397222
2017-3-15,4699578.333333333,14071.5,6,28197470.0,84429,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4852353.0,14839.0,327.0,4682920.0,14680.0,319.0,4592198.0,13234.0,347.0,4779320.0,13130.0,364.0,4428489.0,14811.0,299.0,4862190.0,13735.0,354.0,-0.05261527850704584,-0.05262626375969204
2017-4-15,4960580.666666667,14853.166666666666,6,29763484.0,89119,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5121474.0,15662.0,327.0,4947371.0,15509.0,319.0,4843773.0,13959.0,347.0,5042128.0,13852.0,364.0,4673968.0,15632.0,299.0,5134770.0,14505.0,354.0,-0.06874623580195882,-0.06875724929205118
2017-5-15,5326776.5,15949.833333333334,6,31960659.0,95699,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5499159.0,16817.0,327.0,5317411.0,16669.0,319.0,5197713.0,14979.0,347.0,5411224.0,14866.0,364.0,5018416.0,16784.0,299.0,5516736.0,15584.0,354.0,0.04878219897593583,0.04876765772775604
2017-6-15,5079011.166666667,15208.166666666666,6,30474067.0,91249,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5243445.0,16035.0,327.0,5074652.0,15908.0,319.0,4952384.0,14272.0,347.0,5156424.0,14166.0,364.0,4784598.0,16002.0,299.0,5262564.0,14866.0,354.0,-0.07936917501913587,-0.0792694616820544
2017-7-15,5516881.5,16517.5,6,33101289.0,99105,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5540688.0,16944.0,327.0,5548367.0,17393.0,319.0,5405913.0,15579.0,347.0,5629260.0,15465.0,364.0,5225623.0,17477.0,299.0,5751438.0,16247.0,354.0,0.06604304610807676,0.06603489447755084
2017-8-15,5175102.0,15494.333333333334,6,31050612.0,92966,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5195703.0,15889.0,327.0,5209270.0,16330.0,319.0,5068629.0,14607.0,347.0,5278364.0,14501.0,364.0,4901208.0,16392.0,299.0,5397438.0,15247.0,354.0,0.0016908078533590665,0.0011522846466147652
2017-9-15,5166366.666666667,15476.5,6,30998200.0,92859,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5227749.0,15987.0,327.0,5268285.0,16515.0,319.0,4939892.0,14236.0,347.0,5195008.0,14272.0,364.0,4932304.0,16496.0,299.0,5434962.0,15353.0,354.0,0.00449430366809489,0.00450007031359867
2017-10-15,5143251.333333333,15407.166666666666,6,30859508.0,92443,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5202243.0,15909.0,327.0,5245955.0,16445.0,319.0,4918031.0,14173.0,347.0,5170984.0,14206.0,364.0,4909281.0,16419.0,299.0,5413014.0,15291.0,354.0,-0.014053759911298092,-0.014046501706484693
