,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,5418622.571428572,14393.214285714286,14,75860716.0,201505.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5628344.0,14969.0,376.0,5900000.0,14750.0,400.0,5151960.0,14311.0,360.0,5097240.0,14159.0,360.0,5900000.0,14750.0,400.0,5628344.0,14969.0,376.0,5494710.0,15054.0,365.0,5494710.0,15054.0,365.0,5679856.0,15106.0,376.0,5077200.0,12693.0,400.0,4797360.0,13326.0,360.0,4998240.0,13884.0,360.0,5071200.0,12678.0,400.0,5941552.0,15802.0,376.0,-0.034503338110201454,-0.034512333020296326
2019-11-15,5612264.428571428,14907.714285714286,14,78571702.0,208708.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5827624.0,15499.0,376.0,6108400.0,15271.0,400.0,5340600.0,14835.0,360.0,5283360.0,14676.0,360.0,6108400.0,15271.0,400.0,5827624.0,15499.0,376.0,5689255.0,15587.0,365.0,5689255.0,15587.0,365.0,5880640.0,15640.0,376.0,5258800.0,13147.0,400.0,4970520.0,13807.0,360.0,5179680.0,14388.0,360.0,5252800.0,13132.0,400.0,6154744.0,16369.0,376.0,-0.017098906104943246,-0.017109272349663973
2019-10-15,5709897.428571428,15167.214285714286,14,79938564.0,212341.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5926888.0,15763.0,376.0,6212400.0,15531.0,400.0,5437800.0,15105.0,360.0,5379840.0,14944.0,360.0,6210400.0,15526.0,400.0,5926888.0,15763.0,376.0,5786710.0,15854.0,365.0,5786710.0,15854.0,365.0,5981032.0,15907.0,376.0,5350800.0,13377.0,400.0,5058720.0,14052.0,360.0,5272920.0,14647.0,360.0,5344800.0,13362.0,400.0,6262656.0,16656.0,376.0,0.0627974330734038,0.06278904482572223
2019-9-15,5372517.142857143,14271.142857142857,14,75215240.0,199796.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5574952.0,14827.0,376.0,5843600.0,14609.0,400.0,5120640.0,14224.0,360.0,5065560.0,14071.0,360.0,5841600.0,14604.0,400.0,5574952.0,14827.0,376.0,5442880.0,14912.0,365.0,5442880.0,14912.0,365.0,5625712.0,14962.0,376.0,5034800.0,12587.0,400.0,4761000.0,13225.0,360.0,4964040.0,13789.0,360.0,5029200.0,12573.0,400.0,5893424.0,15674.0,376.0,-0.09291311431800509,-0.09316364230535301
2019-8-15,5922825.285714285,15737.285714285714,14,82919554.0,220322.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6172040.0,16415.0,376.0,6468800.0,16172.0,400.0,5675040.0,15764.0,360.0,5614200.0,15595.0,360.0,6089600.0,15224.0,400.0,6172040.0,16415.0,376.0,6025785.0,16509.0,365.0,6025785.0,16509.0,365.0,6228064.0,16564.0,376.0,5576400.0,13941.0,400.0,5274000.0,14650.0,360.0,5500440.0,15279.0,360.0,5570000.0,13925.0,400.0,6527360.0,17360.0,376.0,0.05350569755004986,0.053501838542936664
2019-7-15,5622015.428571428,14938.07142857143,14,78708216.0,209133.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5856200.0,15575.0,376.0,6137600.0,15344.0,400.0,5390640.0,14974.0,360.0,5332680.0,14813.0,360.0,5784000.0,14460.0,400.0,5856200.0,15575.0,376.0,5717360.0,15664.0,365.0,5717360.0,15664.0,365.0,5909216.0,15716.0,376.0,5292800.0,13232.0,400.0,5007240.0,13909.0,360.0,5223240.0,14509.0,360.0,5287200.0,13218.0,400.0,6196480.0,16480.0,376.0,0.004063109813775334,0.0037051079616627902
2019-6-15,5599265.0,14882.92857142857,14,78389710.0,208361.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6382600.0,16975.0,376.0,5598800.0,13997.0,400.0,5365440.0,14904.0,360.0,5307480.0,14743.0,360.0,5800800.0,14502.0,400.0,5822736.0,15486.0,376.0,5684875.0,15575.0,365.0,5684875.0,15575.0,365.0,5875376.0,15626.0,376.0,5264800.0,13162.0,400.0,4981680.0,13838.0,360.0,5197680.0,14438.0,360.0,5258800.0,13147.0,400.0,6163768.0,16393.0,376.0,-0.06190441360587562,-0.06152993847456567
2019-5-15,5968757.428571428,15858.714285714286,14,83562604.0,222022.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6361168.000000001,16918.0,376.0,6096000.0,15240.0,400.0,5844600.0,16235.0,360.0,5780520.0,16057.0,360.0,6340400.0,15851.0,400.0,6361168.000000001,16918.0,376.0,5684510.0,15574.0,365.0,5684510.0,15574.0,365.0,6418319.999999999,17070.0,376.0,5753600.0,14384.0,400.0,5445720.0,15127.0,360.0,5683320.0,15787.0,360.0,5747600.0,14369.0,400.0,6361168.000000001,16918.0,376.0,0.01483771348788765,0.014684039504773594
2019-4-15,5881489.571428572,15629.214285714286,14,82340854.0,218809.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6235960.0,16585.0,376.0,5978800.0,14947.0,400.0,5732640.0,15924.0,360.0,5669640.0,15749.0,360.0,6218800.0,15547.0,400.0,6235960.0,16585.0,376.0,5772475.0,15815.0,365.0,5772475.0,15815.0,365.0,6291984.0,16734.0,376.0,5642400.0,14106.0,400.0,5341680.0,14838.0,360.0,5575680.0,15488.0,360.0,5636400.0,14091.0,400.0,6235960.0,16585.0,376.0,0.0632871668665076,0.0631240373730062
2019-3-15,5531421.571428572,14701.214285714286,14,77439902.0,205817.0,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5620448.0,14948.0,376.0,5684800.0,14212.0,400.0,5451480.0,15143.0,360.0,5391720.0,14977.0,360.0,5913600.0,14784.0,400.0,5620448.0,14948.0,376.0,5489235.0,15039.0,365.0,5489235.0,15039.0,365.0,5979528.0,15903.0,376.0,5277200.0,13193.0,400.0,5079600.0,14110.0,360.0,5463360.0,15176.0,360.0,5358800.0,13397.0,400.0,5620448.0,14948.0,376.0,0.00859702413488228,0.008531135459338701
