,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7184301.6848049285,13451.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6467795.469926712,13098.0,476.0,7736702.313387382,13659.0,546.0,7348407.271100692,13596.0,521.0,,0.0036920871742001093,0.07970781826938511
2020-11-15,7157874.189316017,12458.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6443968.060931295,12131.0,476.0,7708454.658252388,12651.0,546.0,7321199.848764367,12592.0,521.0,,-0.01455175897991201,0.01722870907160945
2020-10-15,7263571.93748353,12247.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6539381.798598628,11926.0,476.0,7822457.521721386,12437.0,546.0,7428876.492130576,12378.0,521.0,,0.02916456197357631,-0.014643173223911843
2020-9-15,7057736.15402628,12429.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6353942.717986759,12103.0,476.0,7600884.405107935,12622.0,546.0,7218381.338984149,12562.0,521.0,,0.029419250204394176,-0.00267472650921452
2020-8-15,6856036.695083122,12462.333333333334,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6172638.372735817,12136.0,476.0,7383757.4609534005,12656.0,546.0,7011714.251560149,12595.0,521.0,,0.008574436351647119,0.14036907122159525
2020-7-15,6797749.821900812,10928.333333333334,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6444178.682935082,12609.0,476.0,6960897.782767356,6763.0,546.0,6988173.0,13413.0,521.0,,0.05135941020969792,0.2925800346948433
2020-6-15,6465676.490730199,8454.666666666666,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6252540.0860461425,11664.0,476.0,6750204.633407516,6875.0,546.0,6394284.752736938,6825.0,521.0,,-0.028280002176516605,-0.02348502348502357
2020-5-15,6653847.30705595,8658.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6436414.280648073,12192.0,476.0,6945530.385853058,6916.0,546.0,6579597.254666718,6866.0,521.0,,0.06076384714992944,0.04472689244630357
2020-4-15,6272694.2711458085,8287.333333333334,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6069685.385905571,11663.0,476.0,6547195.86794902,6624.0,546.0,6201201.559582831,6575.0,521.0,,-0.0020314965615031433,0.04413926336567142
2020-3-15,6285463.167958972,7937.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6083994.928665031,10657.0,476.0,6559115.988548104,6601.0,546.0,6213278.586663784,6553.0,521.0,,-0.04781985309523207,-0.010924648998919984
2020-2-15,6601128.146171705,8024.666666666667,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6391785.357308016,11209.0,476.0,6887400.524744023,6456.0,546.0,6524198.556463079,6409.0,521.0,,0.03150491932147936,0.017971161571313843
2020-1-15,6399512.035787388,7883.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6198976.512031212,11621.0,476.0,6675832.7522716075,6036.0,546.0,6323726.843059342,5992.0,521.0,,-0.017382195169484138,-0.21143714571523842
2019-12-15,6512717.360022995,9996.666666666666,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6107946.159157886,10727.0,476.0,6576450.920911095,6108.0,546.0,6853755.0,13155.0,521.0,,-0.03381597282252047,-0.024683729552180567
2019-11-15,6740659.312127777,10249.666666666666,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6321535.4263919,11274.0,476.0,6807027.509991434,5860.0,546.0,7093415.0,13615.0,521.0,,-0.01652989897118884,0.020070329087048755
2019-10-15,6853954.487356913,10048.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6428190.790333853,10462.0,476.0,6920427.6717368895,5837.0,546.0,7213245.0,13845.0,521.0,,0.06142073478816745,0.03155157073437831
2019-9-15,6457339.924421947,9740.666666666666,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6056457.0285506155,10542.0,476.0,6519638.744715228,5636.0,546.0,6795924.0,13044.0,521.0,,-0.09626099285840839,-0.026193015195947744
2019-8-15,7145138.002669233,10002.666666666666,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6701560.335276605,10043.0,476.0,7213739.672731094,5531.0,546.0,7520114.0,14434.0,521.0,,0.0452436738212314,0.03326217202671988
2019-7-15,6835858.643896724,9680.666666666666,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6412527.606208965,9868.0,476.0,6899517.325481205,5363.0,546.0,7195531.0,13811.0,521.0,,0.012219592084108388,-0.0013754212227495843
2019-6-15,6753335.63720303,9694.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6335347.594233431,10144.0,476.0,6815614.317375658,5293.0,546.0,7109045.0,13645.0,521.0,,-0.08622312201075,-0.03857978776157889
2019-5-15,7390574.001022686,10083.0,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6934264.926586745,9933.0,476.0,7456843.0764813125,5382.0,546.0,7780614.0,14934.0,521.0,,0.02028494951856863,0.02601587409266659
