,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8787663.75,15329.0,8,70301310.0,122632,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7495606.0,15266.0,491.0,8218665.0,14495.0,567.0,9528052.0,15518.0,614.0,8762010.0,15055.0,582.0,9538398.0,16389.0,582.0,9698220.0,15394.0,630.0,9415980.0,14946.0,630.0,7644379.0,15569.0,491.0,0.0667878543412852,0.06678265408203199
2016-2-15,8237498.875,14369.375,8,65899991.0,114955,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7025719.0,14309.0,491.0,7706097.0,13591.0,567.0,8930630.0,14545.0,614.0,8216676.0,14118.0,582.0,8944176.0,15368.0,582.0,9089010.0,14427.0,630.0,8822520.0,14004.0,630.0,7165163.0,14593.0,491.0,-0.046595185504680114,-0.046720679332277415
2016-3-15,8640085.25,15073.625,8,69120682.0,120589,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7417046.0,15106.0,491.0,8077482.0,14246.0,567.0,9357360.0,15240.0,614.0,8613600.0,14800.0,582.0,9376602.0,16111.0,582.0,9530010.0,15127.0,630.0,9240210.0,14667.0,630.0,7508372.0,15292.0,491.0,0.039970288919763064,0.03992790555282477
2016-4-15,8308011.625,14494.875,8,66464093.0,115959,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7116554.0,14494.0,491.0,7897743.0,13929.0,567.0,8976066.0,14619.0,614.0,8266728.0,14204.0,582.0,8999466.0,15463.0,582.0,9141930.0,14511.0,630.0,8859690.0,14063.0,630.0,7205916.0,14676.0,491.0,0.010240880036768818,0.01021901625633781
2016-5-15,8223792.75,14348.25,8,65790342.0,114786,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7045850.0,14350.0,491.0,7817229.0,13787.0,567.0,8882738.0,14467.0,614.0,8185248.0,14064.0,582.0,8911584.0,15312.0,582.0,9047430.0,14361.0,630.0,8764560.0,13912.0,630.0,7135703.0,14533.0,491.0,-0.02817973130838103,-0.028167940870183594
2016-6-15,8462256.875,14764.125,8,67698055.0,118113,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7247651.0,14761.0,491.0,8038926.0,14178.0,567.0,9168862.0,14933.0,614.0,8419794.0,14467.0,582.0,9168828.0,15754.0,582.0,9303210.0,14767.0,630.0,9008370.0,14299.0,630.0,7342414.0,14954.0,491.0,0.011139885364509494,0.01093850301707544
2016-7-15,8369026.875,14604.375,8,66952215.0,116835,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7232430.0,14730.0,491.0,7941969.0,14007.0,567.0,9057728.0,14752.0,614.0,8318526.0,14293.0,582.0,9062322.0,15571.0,582.0,9187920.0,14584.0,630.0,8894340.0,14118.0,630.0,7256980.0,14780.0,491.0,-0.009796537446259412,-0.009814141516869657
2016-8-15,8451825.5,14749.125,8,67614604.0,117993,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7303625.0,14875.0,491.0,8020215.0,14145.0,567.0,9147986.0,14899.0,614.0,8401170.0,14435.0,582.0,9156024.0,15732.0,582.0,9276120.0,14724.0,630.0,8976870.0,14249.0,630.0,7332594.0,14934.0,491.0,-0.06281408438659075,-0.06258788759920875
2016-9-15,9018301.875,15733.875,8,72146415.0,125871,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7779895.0,15845.0,491.0,8545824.0,15072.0,567.0,9692604.0,15786.0,614.0,8856876.0,15218.0,582.0,9760140.0,16770.0,582.0,10233090.0,16243.0,630.0,9463230.0,15021.0,630.0,7814756.0,15916.0,491.0,0.01909625612891852,0.01909110781861023
2016-10-15,8849313.125,15439.125,8,70794505.0,123513,4587.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7632104.0,15544.0,491.0,8386497.0,14791.0,567.0,9511474.0,15491.0,614.0,8692752.0,14936.0,582.0,9582048.0,16464.0,582.0,10034640.0,15928.0,630.0,9285570.0,14739.0,630.0,7669420.0,15620.0,491.0,-0.048679911360186345,-0.04966607164840575
