,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6041791.103018674,8320.0,21 SANDS ST|21 山市街,6041791.103018674,8320.0,700.0,,-0.022300617674497647,-0.057544177616674186
2020-11-15,6179600.0,8828.0,21 SANDS ST|21 山市街,6179600.0,8828.0,700.0,,-0.014071923162832234,-0.014071923162832234
2020-10-15,6267800.0,8954.0,21 SANDS ST|21 山市街,6267800.0,8954.0,700.0,,0.02966881324747006,0.02966881324747006
2020-9-15,6087200.0,8696.0,21 SANDS ST|21 山市街,6087200.0,8696.0,700.0,,0.02996565201942447,0.02996565201942447
2020-8-15,5910100.0,8443.0,21 SANDS ST|21 山市街,5910100.0,8443.0,700.0,,-0.041657207718501676,-0.041657207718501676
2020-7-15,6167000.0,8810.0,21 SANDS ST|21 山市街,6167000.0,8810.0,700.0,,0.031132958801498134,0.031132958801498134
2020-6-15,5980800.0,8544.0,21 SANDS ST|21 山市街,5980800.0,8544.0,700.0,,-0.028096917301785873,-0.028096917301785873
2020-5-15,6153700.0,8791.0,21 SANDS ST|21 山市街,6153700.0,8791.0,700.0,,0.060946174269852715,0.060946174269852715
2020-4-15,5800200.0,8286.0,21 SANDS ST|21 山市街,5800200.0,8286.0,700.0,,-0.0019272464466393302,-0.0019272464466393302
2020-3-15,5811400.0,8302.0,21 SANDS ST|21 山市街,5811400.0,8302.0,700.0,,-0.047717366368433156,-0.047717366368433156
2020-2-15,6102600.0,8718.0,21 SANDS ST|21 山市街,6102600.0,8718.0,700.0,,0.05010840761262347,0.05010840761262347
2020-1-15,5811400.0,8302.0,21 SANDS ST|21 山市街,5811400.0,8302.0,700.0,,0.015410958904109595,0.015410958904109595
2019-12-15,5723200.0,8176.0,21 SANDS ST|21 山市街,5723200.0,8176.0,700.0,,-0.03345549119281244,-0.03345549119281244
2019-11-15,5921300.0,8459.0,21 SANDS ST|21 山市街,5921300.0,8459.0,700.0,,-0.016166550360548926,-0.016166550360548926
2019-10-15,6018600.0,8598.0,21 SANDS ST|21 山市街,6018600.0,8598.0,700.0,,0.06187476843275297,0.06187476843275297
2019-9-15,5667900.0,8097.0,21 SANDS ST|21 山市街,5667900.0,8097.0,700.0,,-0.09591335417597147,-0.09591335417597147
2019-8-15,6269200.0,8956.0,21 SANDS ST|21 山市街,6269200.0,8956.0,700.0,,0.045650904845300655,0.045650904845300655
2019-7-15,5995500.0,8565.0,21 SANDS ST|21 山市街,5995500.0,8565.0,700.0,,0.012531032036883882,0.012531032036883882
2019-6-15,5921300.0,8459.0,21 SANDS ST|21 山市街,5921300.0,8459.0,700.0,,-0.06337380751160382,0.3736602793114647
2019-5-15,6321945.774619536,6158.0,21 SANDS ST|21 山市街,6321945.774619536,6158.0,700.0,,0.020373970846923717,0.03304814628418051
2019-4-15,6195714.46865921,5961.0,21 SANDS ST|21 山市街,6195714.46865921,5961.0,700.0,,0.05216748389438619,-0.055458722864839216
2019-3-15,5888524.938755016,6311.0,21 SANDS ST|21 山市街,5888524.938755016,6311.0,700.0,,0.006995802378324534,0.048338870431893666
2019-2-15,5847616.17163397,6020.0,21 SANDS ST|21 山市街,5847616.17163397,6020.0,700.0,,0.058023497817320635,-0.07413103660412179
2019-1-15,5526924.670101821,6502.0,21 SANDS ST|21 山市街,5526924.670101821,6502.0,700.0,,0.14497878541463916,-0.022402646218613764
2018-12-15,4827097.8820802495,6651.0,21 SANDS ST|21 山市街,4827097.8820802495,6651.0,700.0,,-0.15432216728565784,-0.015833086712044975
2018-11-15,5707963.121827238,6758.0,21 SANDS ST|21 山市街,5707963.121827238,6758.0,700.0,,0.013294846955620887,0.0062537224538414815
2018-10-15,5633072.287870057,6716.0,21 SANDS ST|21 山市街,5633072.287870057,6716.0,700.0,,-0.05078477921343871,-0.013368591156162735
2018-9-15,5934452.1289937245,6807.0,21 SANDS ST|21 山市街,5934452.1289937245,6807.0,700.0,,0.009055491139436267,0.042579261755245845
2018-8-15,5881195.019604401,6529.0,21 SANDS ST|21 山市街,5881195.019604401,6529.0,700.0,,-0.017114275752991404,-0.23619560131024797
2018-7-15,5983600.0,8548.0,21 SANDS ST|21 山市街,5983600.0,8548.0,700.0,,-0.017697081130774506,-0.017697081130774506
2018-6-15,6091400.0,8702.0,21 SANDS ST|21 山市街,6091400.0,8702.0,700.0,,-0.013714156182704329,-0.013714156182704329
2018-5-15,6176100.0,8823.0,21 SANDS ST|21 山市街,6176100.0,8823.0,700.0,,0.023312456506610957,0.023312456506610957
2018-4-15,6035400.0,8622.0,21 SANDS ST|21 山市街,6035400.0,8622.0,700.0,,0.0094836670179137,0.0094836670179137
2018-3-15,5978700.0,8541.0,21 SANDS ST|21 山市街,5978700.0,8541.0,700.0,,-0.029321513808387323,-0.029321513808387323
2018-2-15,6159300.0,8799.0,21 SANDS ST|21 山市街,6159300.0,8799.0,700.0,,0.07619863013698636,0.07619863013698636
2018-1-15,5723200.0,8176.0,21 SANDS ST|21 山市街,5723200.0,8176.0,700.0,,-0.017307692307692357,-0.017307692307692357
2017-12-15,5824000.0,8320.0,21 SANDS ST|21 山市街,5824000.0,8320.0,700.0,,0.10009255586407506,0.10009255586407506
2017-11-15,5294100.0,7563.0,21 SANDS ST|21 山市街,5294100.0,7563.0,700.0,,0.017763423496164776,0.017763423496164776
2017-10-15,5201700.0,7431.0,21 SANDS ST|21 山市街,5201700.0,7431.0,700.0,,-0.01419474661713982,-0.01419474661713982
2017-9-15,5276600.0,7538.0,21 SANDS ST|21 山市街,5276600.0,7538.0,700.0,,-0.002118083134763027,-0.002118083134763027
2017-8-15,5287800.0,7554.0,21 SANDS ST|21 山市街,5287800.0,7554.0,700.0,,-0.037093690248566014,-0.037093690248566014
2017-7-15,5491500.0,7845.0,21 SANDS ST|21 山市街,5491500.0,7845.0,700.0,,0.08147229114971055,0.08147229114971055
2017-6-15,5077800.0,7254.0,21 SANDS ST|21 山市街,5077800.0,7254.0,700.0,,-0.04275534441805229,-0.04275534441805229
2017-5-15,5304600.0,7578.0,21 SANDS ST|21 山市街,5304600.0,7578.0,700.0,,0.04581838255589288,0.04581838255589288
2017-4-15,5072200.0,7246.0,21 SANDS ST|21 山市街,5072200.0,7246.0,700.0,,0.09489271683287992,0.09489271683287992
2017-3-15,4632600.0,6618.0,21 SANDS ST|21 山市街,4632600.0,6618.0,700.0,,-0.048727899956877985,-0.048727899956877985
2017-2-15,4869900.0,6957.0,21 SANDS ST|21 山市街,4869900.0,6957.0,700.0,,-0.03495630461922594,-0.03495630461922594
2017-1-15,5046300.0,7209.0,21 SANDS ST|21 山市街,5046300.0,7209.0,700.0,,0.08340847610459878,0.08340847610459878
2016-12-15,4657800.0,6654.0,21 SANDS ST|21 山市街,4657800.0,6654.0,700.0,,-0.04847704847704848,-0.04847704847704848
2016-11-15,4895100.0,6993.0,21 SANDS ST|21 山市街,4895100.0,6993.0,700.0,,0.07783600493218246,0.07783600493218246
2016-10-15,4541600.0,6488.0,21 SANDS ST|21 山市街,4541600.0,6488.0,700.0,,-0.0074957931772984265,-0.0074957931772984265
2016-9-15,4575900.0,6537.0,21 SANDS ST|21 山市街,4575900.0,6537.0,700.0,,0.049614643545279336,0.049614643545279336
2016-8-15,4359600.0,6228.0,21 SANDS ST|21 山市街,4359600.0,6228.0,700.0,,0.017979731938541965,0.017979731938541965
2016-7-15,4282600.0,6118.0,21 SANDS ST|21 山市街,4282600.0,6118.0,700.0,,-0.027190332326283984,-0.027190332326283984
2016-6-15,4402300.0,6289.0,21 SANDS ST|21 山市街,4402300.0,6289.0,700.0,,0.021273140630074794,0.021273140630074794
2016-5-15,4310600.0,6158.0,21 SANDS ST|21 山市街,4310600.0,6158.0,700.0,,0.03304814628418051,0.03304814628418051
2016-4-15,4172700.0,5961.0,21 SANDS ST|21 山市街,4172700.0,5961.0,700.0,,-0.055458722864839216,-0.055458722864839216
2016-3-15,4417700.0,6311.0,21 SANDS ST|21 山市街,4417700.0,6311.0,700.0,,0.048338870431893666,0.048338870431893666
2016-2-15,4214000.0,6020.0,21 SANDS ST|21 山市街,4214000.0,6020.0,700.0,,-0.07413103660412179,-0.07413103660412179
2016-1-15,4551400.0,6502.0,21 SANDS ST|21 山市街,4551400.0,6502.0,700.0,700.0,,
